0,	1.486869
1,	1.239096
2,	1.125981
3,	1.103585
4,	1.130385
5,	1.098264
6,	1.110984
7,	1.094645
8,	1.099464
9,	1.071277
10,	1.056467
11,	1.063183
12,	1.071493
13,	1.040817
14,	1.044988
15,	1.035196
16,	1.030144
17,	1.017733
18,	1.019019
19,	1.023128
20,	0.997987
21,	1.001237
22,	1.009158
23,	1.005228
24,	1.007757
25,	1.004764
26,	1.004629
27,	0.980053
28,	0.981040
29,	0.980758
30,	0.970418
31,	0.972242
32,	0.968281
33,	0.970069
34,	0.964892
35,	0.960178
36,	0.952863
37,	0.950292
38,	0.945574
39,	0.942593
40,	0.925018
41,	0.923048
42,	0.916963
43,	0.908606
44,	0.898269
45,	0.895969
46,	0.893950
47,	0.888620
48,	0.885340
49,	0.877301
50,	0.876187
51,	0.873644
52,	0.873818
53,	0.862425
54,	0.858414
55,	0.856389
56,	0.853812
57,	0.851752
58,	0.847625
59,	0.846215
60,	0.843877
61,	0.842032
62,	0.839521
63,	0.838017
64,	0.837177
65,	0.836849
66,	0.833663
67,	0.833289
68,	0.832682
69,	0.833291
70,	0.828930
71,	0.828074
72,	0.827526
73,	0.825809
74,	0.822920
75,	0.820834
76,	0.819904
77,	0.819635
78,	0.819302
79,	0.817332
80,	0.816192
81,	0.814592
82,	0.812050
83,	0.809773
84,	0.809052
85,	0.807147
86,	0.805846
87,	0.805856
88,	0.804664
89,	0.803639
90,	0.803217
91,	0.803223
92,	0.802674
93,	0.800582
94,	0.801216
95,	0.798919
96,	0.798464
97,	0.798011
98,	0.797521
99,	0.796428
100,	0.795872
101,	0.794377
