0,	0.436472
1,	0.424670
2,	0.430849
3,	0.456726
4,	0.409106
5,	0.388758
6,	0.367359
7,	0.361445
8,	0.361479
9,	0.342159
10,	0.346464
11,	0.348317
12,	0.342577
13,	0.339201
14,	0.334854
15,	0.334508
16,	0.330315
17,	0.317121
18,	0.316177
19,	0.312080
20,	0.313269
21,	0.299392
22,	0.300616
23,	0.298049
24,	0.298122
25,	0.296583
26,	0.292216
27,	0.293288
28,	0.292461
29,	0.290416
30,	0.289291
31,	0.287108
32,	0.286432
33,	0.286221
34,	0.283433
35,	0.283721
36,	0.282368
37,	0.279932
38,	0.278872
39,	0.278671
40,	0.278268
41,	0.277285
42,	0.276265
43,	0.275320
44,	0.274745
45,	0.273856
46,	0.272996
47,	0.271952
48,	0.271311
49,	0.271179
50,	0.270913
