0,	1.274760
1,	1.382202
2,	1.225916
3,	1.232589
4,	1.214576
5,	1.213976
6,	1.200555
7,	1.171465
8,	1.160111
9,	1.148356
10,	1.141411
11,	1.155164
12,	1.092336
13,	1.096121
14,	1.089871
15,	1.085827
16,	1.073834
17,	1.077967
18,	1.097688
19,	1.075420
20,	1.074278
21,	1.075468
22,	1.070628
23,	1.073341
24,	1.071777
25,	1.071194
26,	1.043335
27,	1.043868
28,	1.042668
29,	1.034472
30,	1.032578
31,	1.031055
32,	1.030461
33,	1.027154
34,	1.022289
35,	1.013325
36,	1.017915
37,	1.015268
38,	1.011943
39,	1.002377
40,	0.998908
41,	0.994812
42,	0.986858
43,	0.982351
44,	0.981164
45,	0.980648
46,	0.979686
47,	0.979388
48,	0.977684
49,	0.977374
50,	0.977131
51,	0.975032
52,	0.972644
53,	0.970893
54,	0.970124
55,	0.968424
56,	0.967568
57,	0.967358
58,	0.966596
59,	0.965594
60,	0.965411
61,	0.964454
62,	0.963467
63,	0.963045
64,	0.962976
65,	0.961699
66,	0.961584
67,	0.961475
68,	0.961436
69,	0.960763
70,	0.960442
