0,	1.288240
1,	1.226359
2,	1.187493
3,	1.148020
4,	1.143770
5,	1.106863
6,	1.094978
7,	1.114081
8,	1.048668
9,	1.050058
10,	1.034167
11,	1.027931
12,	1.017673
13,	1.020554
14,	1.042618
15,	1.011554
16,	1.013192
17,	1.031485
18,	1.024848
19,	1.026829
20,	1.026045
21,	1.028982
22,	1.000628
23,	0.997198
24,	0.990515
25,	0.981314
26,	0.993180
27,	0.986653
28,	0.987769
29,	0.991173
30,	0.987159
31,	0.979142
32,	0.979391
33,	0.976981
34,	0.977577
35,	0.960352
36,	0.960181
37,	0.953479
38,	0.939513
39,	0.934761
40,	0.932554
41,	0.926098
42,	0.921143
43,	0.914841
44,	0.909257
45,	0.903858
46,	0.900222
47,	0.899446
48,	0.891269
49,	0.882093
50,	0.879959
51,	0.877457
52,	0.875007
53,	0.869072
54,	0.866476
55,	0.865499
56,	0.864405
57,	0.863062
58,	0.862306
59,	0.861965
60,	0.860778
61,	0.858547
62,	0.857756
63,	0.857630
64,	0.857346
65,	0.848888
66,	0.846770
67,	0.845185
68,	0.842441
69,	0.838919
70,	0.836260
71,	0.835087
72,	0.835069
73,	0.834379
74,	0.833065
75,	0.832980
76,	0.831760
77,	0.830113
78,	0.828388
79,	0.827281
80,	0.825408
81,	0.824205
82,	0.824162
83,	0.822552
84,	0.821093
85,	0.820468
86,	0.819006
87,	0.818312
88,	0.815783
89,	0.815370
90,	0.812516
91,	0.812412
92,	0.812204
93,	0.811697
94,	0.811033
95,	0.810382
96,	0.807477
97,	0.806856
98,	0.806712
99,	0.805468
