0,	1.823999
1,	1.807552
2,	1.786764
3,	1.746128
4,	1.738262
5,	1.715597
6,	1.688523
7,	1.688571
8,	1.681191
9,	1.675778
10,	1.664399
11,	1.659710
12,	1.646826
13,	1.636490
14,	1.623494
15,	1.612335
16,	1.603926
17,	1.599765
18,	1.593157
19,	1.582221
20,	1.578687
21,	1.579431
22,	1.567996
23,	1.562235
24,	1.564437
25,	1.558325
26,	1.556508
27,	1.554228
28,	1.547809
29,	1.549682
30,	1.551171
31,	1.551132
32,	1.545245
33,	1.540269
34,	1.535601
35,	1.533648
36,	1.530105
37,	1.522299
38,	1.515870
39,	1.513832
40,	1.514193
41,	1.513830
42,	1.513883
43,	1.510575
44,	1.508747
45,	1.507252
46,	1.505071
47,	1.498705
48,	1.496430
49,	1.493575
50,	1.488194
51,	1.478390
52,	1.479712
53,	1.478831
54,	1.471477
55,	1.466180
56,	1.460598
57,	1.459078
58,	1.457326
59,	1.455986
60,	1.455812
61,	1.451748
62,	1.441028
63,	1.437383
64,	1.436851
65,	1.435223
66,	1.429087
67,	1.429698
68,	1.427777
69,	1.422512
70,	1.420793
71,	1.421055
72,	1.416743
73,	1.415400
74,	1.413588
75,	1.408821
76,	1.407514
77,	1.407304
78,	1.408052
79,	1.406010
80,	1.404817
81,	1.403484
82,	1.402399
83,	1.400660
84,	1.397480
85,	1.395454
86,	1.392947
87,	1.391543
88,	1.386773
89,	1.387467
90,	1.383054
91,	1.381800
92,	1.380626
93,	1.378560
94,	1.378655
95,	1.378985
96,	1.377075
97,	1.376997
98,	1.376413
99,	1.375539
100,	1.374076
101,	1.372248
102,	1.370776
103,	1.368585
104,	1.366953
105,	1.365449
106,	1.363482
107,	1.361624
108,	1.359364
109,	1.358353
110,	1.357231
111,	1.356079
112,	1.354008
113,	1.354419
114,	1.355055
115,	1.354998
116,	1.353833
117,	1.353451
118,	1.352685
119,	1.352275
120,	1.350777
121,	1.348830
122,	1.347658
123,	1.347103
124,	1.347671
125,	1.346817
126,	1.345168
127,	1.344811
128,	1.343429
129,	1.342762
130,	1.340469
131,	1.339441
132,	1.338987
133,	1.339153
134,	1.338040
135,	1.336196
136,	1.335479
137,	1.333678
138,	1.333909
139,	1.332584
140,	1.331550
141,	1.331823
142,	1.331500
143,	1.330934
144,	1.329918
145,	1.329480
146,	1.328826
147,	1.328138
148,	1.327143
149,	1.326661
150,	1.325870
151,	1.324603
152,	1.324099
153,	1.323091
154,	1.322282
155,	1.321551
156,	1.320539
157,	1.319537
158,	1.318738
159,	1.318100
160,	1.317788
161,	1.317090
162,	1.316056
163,	1.315422
164,	1.315234
165,	1.315199
166,	1.315281
167,	1.314372
168,	1.313071
169,	1.312180
170,	1.311029
171,	1.309252
172,	1.308485
173,	1.308372
174,	1.307404
175,	1.306708
176,	1.306118
177,	1.305328
178,	1.304996
179,	1.304215
180,	1.303917
181,	1.303634
182,	1.303177
183,	1.302475
184,	1.301863
185,	1.301416
186,	1.300633
187,	1.300598
188,	1.300189
189,	1.299563
190,	1.298636
191,	1.297895
192,	1.297558
193,	1.297286
194,	1.297139
195,	1.296705
196,	1.296270
197,	1.295523
