0,	1.874914
1,	1.901800
2,	1.938932
3,	1.942326
4,	1.975139
5,	2.003871
6,	2.027575
7,	2.033697
8,	2.049336
9,	2.053014
10,	2.038915
11,	1.991260
12,	2.002832
13,	1.995447
14,	2.009919
15,	2.020533
16,	2.021681
17,	2.024240
18,	2.017569
19,	2.026003
20,	2.047067
21,	2.036035
22,	2.031009
23,	2.022027
24,	2.016859
25,	2.025527
26,	2.020002
27,	2.009757
28,	1.995175
29,	1.982855
30,	1.976157
31,	1.976989
32,	1.971437
33,	1.975688
34,	1.970529
35,	1.966824
36,	1.966333
37,	1.964551
38,	1.962710
39,	1.964892
40,	1.960757
41,	1.961383
42,	1.962973
43,	1.954884
44,	1.955304
45,	1.952908
46,	1.951834
47,	1.952017
48,	1.956425
49,	1.951437
50,	1.948863
51,	1.946337
52,	1.947878
53,	1.946404
54,	1.945163
55,	1.941103
56,	1.938934
57,	1.937994
58,	1.937870
59,	1.936013
60,	1.935132
61,	1.933455
62,	1.931830
63,	1.933078
64,	1.934131
65,	1.932216
66,	1.931381
67,	1.929864
68,	1.929023
69,	1.928211
70,	1.927400
71,	1.927079
72,	1.925559
73,	1.924306
74,	1.924000
75,	1.923570
76,	1.922528
77,	1.922193
78,	1.921954
79,	1.921262
80,	1.920534
81,	1.919898
82,	1.919323
83,	1.918044
84,	1.916763
85,	1.915984
86,	1.914369
87,	1.913976
88,	1.913859
89,	1.913199
90,	1.912355
91,	1.911901
92,	1.911985
93,	1.912075
94,	1.911349
95,	1.910819
96,	1.909677
97,	1.909451
98,	1.908333
99,	1.907241
100,	1.906543
101,	1.905551
102,	1.905536
103,	1.905175
104,	1.904729
105,	1.904103
106,	1.903458
107,	1.902863
108,	1.902259
109,	1.901895
110,	1.901619
111,	1.901099
112,	1.901073
113,	1.900729
