0,	1.389401
1,	1.285944
2,	1.241678
3,	1.242679
4,	1.184030
5,	1.171160
6,	1.206024
7,	1.154320
8,	1.159271
9,	1.125706
10,	1.107173
11,	1.090185
12,	1.107754
13,	1.130803
14,	1.124812
15,	1.117358
16,	1.128731
17,	1.123871
18,	1.126872
19,	1.131864
20,	1.129935
21,	1.089408
22,	1.082663
23,	1.085209
24,	1.083117
25,	1.092221
26,	1.081116
27,	1.082552
28,	1.084958
29,	1.082539
30,	1.064669
31,	1.064278
32,	1.066667
33,	1.067312
34,	1.053651
35,	1.049068
36,	1.041484
37,	1.020546
38,	1.015592
39,	1.013574
40,	1.010605
41,	1.006685
42,	1.000555
43,	0.992787
44,	0.989217
45,	0.984947
46,	0.979357
47,	0.972760
48,	0.965676
49,	0.963026
50,	0.959166
51,	0.957826
52,	0.953039
53,	0.951751
54,	0.949564
55,	0.948306
56,	0.945914
57,	0.942096
58,	0.940622
59,	0.941348
60,	0.936692
61,	0.936164
62,	0.936146
63,	0.935320
64,	0.930819
65,	0.928675
66,	0.928961
67,	0.926012
68,	0.922536
69,	0.919958
70,	0.918414
71,	0.918183
72,	0.917695
73,	0.915468
74,	0.914678
75,	0.913798
76,	0.911914
77,	0.910723
78,	0.908752
79,	0.906793
80,	0.905310
81,	0.905130
82,	0.903510
83,	0.902717
84,	0.902028
85,	0.901062
86,	0.900617
87,	0.897433
88,	0.896725
89,	0.895117
90,	0.895037
91,	0.895234
92,	0.895040
93,	0.894379
94,	0.893493
95,	0.892646
96,	0.892434
97,	0.892346
