0,	1.747346
1,	1.597676
2,	1.261562
3,	1.305181
4,	1.224754
5,	1.235265
6,	1.243898
7,	1.243847
8,	1.212632
9,	1.203123
10,	1.203512
11,	1.160855
12,	1.165524
13,	1.068760
14,	1.075079
15,	1.071611
16,	1.070978
17,	1.065052
18,	1.030952
19,	1.009774
20,	1.005600
21,	1.007331
22,	0.996307
23,	0.993315
24,	0.991996
25,	0.989051
26,	0.983323
27,	0.982235
28,	0.983541
29,	0.979320
30,	0.978571
31,	0.977896
32,	0.977040
33,	0.983910
34,	0.981433
35,	0.988883
36,	0.983820
37,	0.983283
38,	0.983325
39,	0.975313
40,	0.971475
41,	0.974990
42,	0.971889
43,	0.969169
44,	0.968824
45,	0.940758
46,	0.940488
47,	0.938578
48,	0.936476
49,	0.929657
50,	0.928632
51,	0.930617
52,	0.928676
53,	0.926067
54,	0.924374
55,	0.923426
56,	0.921183
57,	0.920908
58,	0.918875
59,	0.917816
60,	0.918747
61,	0.901207
62,	0.895640
63,	0.892347
64,	0.888831
65,	0.884533
66,	0.877124
67,	0.871435
68,	0.870046
69,	0.868878
70,	0.867076
71,	0.865662
72,	0.864507
73,	0.864223
74,	0.863073
75,	0.862574
76,	0.861702
77,	0.856430
78,	0.854959
79,	0.854954
80,	0.852577
81,	0.852219
82,	0.851055
83,	0.850568
84,	0.848632
85,	0.847828
86,	0.846012
87,	0.847439
88,	0.846965
89,	0.837326
90,	0.836948
91,	0.834011
92,	0.833856
93,	0.830857
94,	0.829755
95,	0.829618
96,	0.827194
97,	0.826466
98,	0.826192
99,	0.825024
100,	0.823934
101,	0.821502
102,	0.820119
103,	0.817582
104,	0.816191
105,	0.812751
106,	0.819785
107,	0.817448
108,	0.817550
109,	0.815026
110,	0.813196
111,	0.815040
112,	0.814976
113,	0.813809
114,	0.813656
115,	0.812850
116,	0.811721
117,	0.815409
118,	0.816078
119,	0.816067
120,	0.814376
121,	0.814104
122,	0.814087
123,	0.813933
124,	0.811938
125,	0.811939
126,	0.811042
127,	0.809413
128,	0.808919
129,	0.807513
130,	0.806386
131,	0.806303
132,	0.805778
133,	0.805042
134,	0.803431
135,	0.800869
136,	0.799538
137,	0.795435
138,	0.794467
139,	0.794125
140,	0.796033
141,	0.795905
142,	0.795702
143,	0.796069
144,	0.794074
145,	0.793630
146,	0.791902
147,	0.791709
148,	0.791665
149,	0.788807
150,	0.787966
151,	0.787041
152,	0.785829
153,	0.785487
154,	0.785450
155,	0.782782
156,	0.782124
157,	0.782049
158,	0.781588
159,	0.781737
160,	0.780755
161,	0.780438
162,	0.780763
163,	0.780007
164,	0.779867
165,	0.778410
166,	0.777962
167,	0.777381
168,	0.776759
169,	0.776187
170,	0.775314
171,	0.773492
172,	0.773157
173,	0.772857
174,	0.772960
175,	0.771947
176,	0.769947
177,	0.769368
178,	0.768800
179,	0.768837
180,	0.768277
181,	0.768412
182,	0.767957
183,	0.767330
184,	0.767125
185,	0.767223
186,	0.766614
187,	0.766016
188,	0.765885
189,	0.765482
190,	0.764504
191,	0.767875
192,	0.767151
193,	0.766560
194,	0.766511
195,	0.766327
196,	0.766269
197,	0.765816
198,	0.765714
199,	0.764181
200,	0.763317
201,	0.763022
202,	0.762615
203,	0.762568
204,	0.761401
205,	0.760954
206,	0.760223
207,	0.760228
208,	0.759720
209,	0.758993
210,	0.758697
211,	0.758251
212,	0.757971
213,	0.757953
214,	0.757557
215,	0.759261
216,	0.759187
217,	0.758969
218,	0.758689
219,	0.758353
220,	0.757660
221,	0.757538
222,	0.758152
223,	0.758019
224,	0.757805
225,	0.757422
226,	0.757011
227,	0.756696
228,	0.756139
229,	0.756314
230,	0.756055
231,	0.755982
232,	0.755794
233,	0.755617
234,	0.755581
235,	0.755499
236,	0.755341
237,	0.755140
238,	0.754856
239,	0.754886
240,	0.754864
241,	0.754803
242,	0.754599
243,	0.754498
244,	0.754518
245,	0.754580
246,	0.754499
247,	0.754248
248,	0.753846
249,	0.753436
250,	0.753402
251,	0.753475
252,	0.753348
253,	0.753116
254,	0.753242
255,	0.752979
256,	0.752796
257,	0.752642
258,	0.752437
259,	0.752108
260,	0.751796
261,	0.751695
262,	0.751508
263,	0.751309
264,	0.751154
265,	0.751108
266,	0.751038
267,	0.750878
268,	0.750718
269,	0.750652
270,	0.751622
271,	0.751364
272,	0.751184
273,	0.751186
274,	0.751038
275,	0.750979
276,	0.750792
277,	0.750614
278,	0.750515
279,	0.750476
