0,	1.512254
1,	1.278933
2,	1.198169
3,	1.174324
4,	1.192462
5,	1.170430
6,	1.192751
7,	1.177869
8,	1.175798
9,	1.159689
10,	1.145767
11,	1.140515
12,	1.155587
13,	1.113735
14,	1.121184
15,	1.103879
16,	1.093292
17,	1.079126
18,	1.086330
19,	1.083340
20,	1.075136
21,	1.077165
22,	1.079109
23,	1.076334
24,	1.086012
25,	1.091325
26,	1.089359
27,	1.059660
28,	1.055945
29,	1.055062
30,	1.049361
31,	1.048395
32,	1.044261
33,	1.044867
34,	1.039714
35,	1.033207
36,	1.018466
37,	1.015351
38,	1.012103
39,	1.008132
40,	0.992318
41,	0.988770
42,	0.982838
43,	0.967852
44,	0.962849
45,	0.960411
46,	0.959276
47,	0.954226
48,	0.951690
49,	0.944637
50,	0.944068
51,	0.943209
52,	0.940519
53,	0.933383
54,	0.928089
55,	0.926434
56,	0.924010
57,	0.922144
58,	0.920214
59,	0.919212
60,	0.917157
61,	0.916407
62,	0.913949
63,	0.911374
64,	0.910490
65,	0.910317
66,	0.907196
67,	0.906712
68,	0.906485
69,	0.906006
70,	0.901563
71,	0.903443
72,	0.903143
73,	0.901476
74,	0.899060
75,	0.897168
76,	0.896243
77,	0.895811
78,	0.895646
79,	0.893831
80,	0.893024
81,	0.892323
82,	0.891706
83,	0.890748
84,	0.889248
85,	0.888511
86,	0.886998
87,	0.886778
88,	0.885615
