0,	0.333509
1,	0.344729
2,	0.364125
3,	0.426272
4,	0.466017
5,	0.391811
6,	0.380391
7,	0.353238
8,	0.348144
9,	0.348116
10,	0.324872
11,	0.328488
12,	0.328186
13,	0.326603
14,	0.317330
15,	0.310477
16,	0.311660
17,	0.307472
18,	0.293384
19,	0.291767
20,	0.288862
21,	0.289687
22,	0.275671
23,	0.276432
24,	0.274672
25,	0.274968
26,	0.273818
27,	0.269354
28,	0.268900
29,	0.266095
30,	0.264070
31,	0.262225
32,	0.258346
33,	0.257505
34,	0.257524
35,	0.255773
36,	0.255537
37,	0.255064
38,	0.253957
39,	0.253374
40,	0.253112
41,	0.252724
42,	0.251867
43,	0.250507
44,	0.249465
45,	0.249037
46,	0.247989
47,	0.247903
48,	0.246110
49,	0.245548
50,	0.245376
51,	0.245063
52,	0.244983
