0,	0.453639
1,	0.454331
2,	0.486145
3,	0.458612
4,	0.460853
5,	0.442448
6,	0.459104
7,	0.401166
8,	0.444578
9,	0.433113
10,	0.411361
11,	0.403886
12,	0.387725
13,	0.432618
14,	0.412370
15,	0.381209
16,	0.369254
17,	0.428354
18,	0.399134
19,	0.464873
20,	0.417982
21,	0.480468
22,	0.401441
23,	0.461180
24,	0.489722
25,	0.474120
26,	0.399391
27,	0.399276
28,	0.390680
29,	0.387088
30,	0.346209
31,	0.353951
32,	0.388785
33,	0.395112
34,	0.378904
35,	0.364629
36,	0.353372
37,	0.363021
38,	0.337620
39,	0.342834
40,	0.340324
41,	0.352555
42,	0.353299
43,	0.356606
44,	0.357167
45,	0.350258
46,	0.351437
47,	0.335508
48,	0.355030
49,	0.351625
50,	0.340517
51,	0.358446
52,	0.361737
53,	0.340807
54,	0.336472
55,	0.348109
56,	0.351219
57,	0.344067
58,	0.343960
59,	0.333519
60,	0.330590
61,	0.328682
62,	0.328959
63,	0.326839
64,	0.329791
65,	0.337866
66,	0.329239
67,	0.323672
68,	0.323025
69,	0.323128
70,	0.327293
71,	0.322242
72,	0.315190
73,	0.313512
74,	0.312801
75,	0.313215
76,	0.317589
77,	0.315697
78,	0.306009
79,	0.306997
80,	0.306235
81,	0.302813
82,	0.301103
83,	0.299517
84,	0.301038
85,	0.298261
86,	0.300853
87,	0.299459
88,	0.300322
89,	0.298427
90,	0.297908
91,	0.298007
92,	0.295958
93,	0.296200
94,	0.295203
95,	0.295466
96,	0.294948
97,	0.293327
98,	0.288575
99,	0.288540
100,	0.288891
101,	0.287643
102,	0.287073
103,	0.285723
104,	0.287115
105,	0.286816
106,	0.285120
107,	0.284307
108,	0.282890
109,	0.282893
110,	0.282519
111,	0.282333
112,	0.280327
113,	0.278670
114,	0.278337
115,	0.276922
116,	0.277161
117,	0.276351
118,	0.275279
119,	0.274770
120,	0.275847
121,	0.275103
122,	0.274061
123,	0.272703
124,	0.271869
125,	0.270316
126,	0.269967
127,	0.268767
128,	0.268352
129,	0.267959
130,	0.266432
131,	0.264493
132,	0.264144
133,	0.264007
134,	0.264502
135,	0.263996
136,	0.262731
137,	0.262660
138,	0.262596
139,	0.261879
140,	0.259806
141,	0.259506
142,	0.259115
143,	0.257195
144,	0.256544
145,	0.256393
146,	0.255386
147,	0.255025
148,	0.254755
149,	0.253770
150,	0.253521
151,	0.253415
152,	0.252678
153,	0.251868
154,	0.251520
155,	0.251010
156,	0.250876
157,	0.250662
158,	0.250372
159,	0.249942
160,	0.249935
161,	0.249702
162,	0.249451
163,	0.248809
