0,	1.536828
1,	1.413096
2,	1.361543
3,	1.383659
4,	1.320354
5,	1.308548
6,	1.288771
7,	1.286411
8,	1.268573
9,	1.280912
10,	1.344362
11,	1.352501
12,	1.322676
13,	1.364815
14,	1.339944
15,	1.331713
16,	1.325396
17,	1.317114
18,	1.273633
19,	1.262826
20,	1.272410
21,	1.269737
22,	1.284359
23,	1.267396
24,	1.259250
25,	1.257825
26,	1.256908
27,	1.241965
28,	1.246517
29,	1.250834
30,	1.268814
31,	1.268786
32,	1.272842
33,	1.303518
34,	1.290542
35,	1.292481
36,	1.278215
37,	1.263324
38,	1.258046
39,	1.237043
40,	1.219615
41,	1.219393
42,	1.206582
43,	1.199447
44,	1.198290
45,	1.194996
46,	1.211822
47,	1.214207
48,	1.227379
49,	1.209540
50,	1.208686
51,	1.206322
52,	1.212131
53,	1.209742
54,	1.211127
55,	1.205193
56,	1.200623
57,	1.197533
58,	1.193918
59,	1.185744
60,	1.176720
61,	1.174179
62,	1.169691
63,	1.171941
64,	1.159444
65,	1.149789
66,	1.148257
67,	1.140164
68,	1.136226
69,	1.136414
70,	1.134482
71,	1.132255
72,	1.133349
73,	1.131939
74,	1.131068
75,	1.127600
76,	1.126140
77,	1.124423
78,	1.120541
79,	1.115076
80,	1.116850
81,	1.115885
82,	1.115502
83,	1.115532
84,	1.112924
85,	1.112405
86,	1.110486
87,	1.108873
88,	1.106901
89,	1.106763
90,	1.104200
91,	1.100881
92,	1.099642
93,	1.099793
94,	1.098731
95,	1.099772
96,	1.098652
97,	1.098076
98,	1.096228
99,	1.095431
100,	1.093853
101,	1.093203
102,	1.091644
103,	1.090639
104,	1.088075
105,	1.085018
106,	1.081942
107,	1.079842
108,	1.079628
109,	1.079359
110,	1.078844
111,	1.077804
112,	1.076350
113,	1.074992
114,	1.074931
115,	1.074009
116,	1.073210
117,	1.073131
118,	1.072888
119,	1.072826
120,	1.072488
121,	1.071304
122,	1.070545
123,	1.070357
124,	1.069322
125,	1.069165
