0,	0.403764
1,	0.365464
2,	0.349122
3,	0.324419
4,	0.309031
5,	0.312305
6,	0.314525
7,	0.314145
8,	0.314197
9,	0.312741
10,	0.311055
11,	0.302691
12,	0.291531
13,	0.290177
14,	0.290947
15,	0.291264
16,	0.291264
17,	0.288987
18,	0.288987
19,	0.289222
20,	0.288072
21,	0.288465
22,	0.284975
23,	0.283715
24,	0.282597
25,	0.275541
26,	0.271863
27,	0.271437
28,	0.271261
29,	0.268740
30,	0.266585
31,	0.266247
32,	0.265373
33,	0.265205
34,	0.264684
35,	0.263593
36,	0.263388
37,	0.262718
38,	0.259947
39,	0.259946
40,	0.259701
41,	0.259917
42,	0.257608
43,	0.257193
44,	0.256333
45,	0.256440
46,	0.256209
47,	0.255100
48,	0.253938
49,	0.253362
50,	0.251982
51,	0.251570
52,	0.250803
53,	0.250361
54,	0.250016
55,	0.248066
56,	0.248669
57,	0.248735
58,	0.249431
59,	0.248445
60,	0.248206
61,	0.247772
62,	0.247303
63,	0.247254
64,	0.247284
65,	0.247267
66,	0.247043
