0,	0.184509
1,	0.200322
2,	0.236309
3,	0.237346
4,	0.253499
5,	0.224144
6,	0.207997
7,	0.228312
8,	0.219039
9,	0.249087
10,	0.248939
11,	0.244666
12,	0.246760
13,	0.221151
14,	0.214880
15,	0.211687
16,	0.205645
17,	0.207177
18,	0.209212
19,	0.211577
20,	0.232982
21,	0.253977
22,	0.224054
23,	0.210722
24,	0.209939
25,	0.199438
26,	0.199228
27,	0.195529
28,	0.182153
29,	0.184389
30,	0.191747
31,	0.183273
32,	0.183624
33,	0.182880
34,	0.181566
35,	0.178758
36,	0.178038
37,	0.178373
38,	0.175514
39,	0.174999
40,	0.177015
41,	0.169775
42,	0.169997
43,	0.164479
44,	0.165023
45,	0.166220
46,	0.164555
47,	0.165036
48,	0.164824
49,	0.164802
50,	0.164062
51,	0.162814
52,	0.162027
53,	0.162981
54,	0.164070
55,	0.162842
56,	0.163411
