0,	1.322631
1,	1.357245
2,	1.361620
3,	1.264893
4,	1.355118
5,	1.261658
6,	1.277665
7,	1.179541
8,	1.157994
9,	1.118905
10,	1.145964
11,	1.239238
12,	1.197562
13,	1.201526
14,	1.250687
15,	1.231553
16,	1.282159
17,	1.266397
18,	1.247381
19,	1.184243
20,	1.170227
21,	1.161293
22,	1.143924
23,	1.149285
24,	1.136393
25,	1.133258
26,	1.125688
27,	1.118902
28,	1.103600
29,	1.104537
30,	1.100412
31,	1.096752
32,	1.080731
33,	1.076877
34,	1.073114
35,	1.063478
36,	1.058505
37,	1.056096
38,	1.054018
39,	1.044757
40,	1.042666
41,	1.039296
42,	1.035339
43,	1.032822
44,	1.030389
45,	1.025569
46,	1.017181
47,	1.015166
48,	1.011214
49,	1.011562
50,	1.009442
51,	1.008748
52,	1.007106
53,	1.006104
54,	1.004304
55,	0.998893
56,	0.998159
57,	0.998810
58,	0.997208
59,	0.996488
60,	0.995835
61,	0.995311
62,	0.991852
63,	0.992133
64,	0.991118
65,	0.990633
66,	0.988808
67,	0.988187
68,	0.986959
69,	0.986653
70,	0.985941
71,	0.984918
72,	0.984122
73,	0.983767
74,	0.982988
75,	0.981801
76,	0.981294
77,	0.979990
