0,	1.582967
1,	1.485231
2,	1.415489
3,	1.358372
4,	1.359724
5,	1.370614
6,	1.324982
7,	1.275989
8,	1.255550
9,	1.257022
10,	1.226751
11,	1.202162
12,	1.203206
13,	1.197944
14,	1.190219
15,	1.174194
16,	1.174002
17,	1.158671
18,	1.172375
19,	1.168568
20,	1.162080
21,	1.141782
22,	1.140848
23,	1.129283
24,	1.117218
25,	1.127655
26,	1.127129
27,	1.126071
28,	1.118471
29,	1.109395
30,	1.113549
31,	1.115542
32,	1.117337
33,	1.120319
34,	1.115958
35,	1.118199
36,	1.109963
37,	1.112115
38,	1.110896
39,	1.108061
40,	1.107349
41,	1.105156
42,	1.103209
43,	1.104909
44,	1.097078
45,	1.093182
46,	1.094005
47,	1.093956
48,	1.090908
49,	1.087929
50,	1.089779
51,	1.087706
52,	1.082978
53,	1.083022
54,	1.082600
55,	1.077745
56,	1.077201
57,	1.079799
58,	1.078077
59,	1.078577
60,	1.078283
61,	1.083837
62,	1.082409
63,	1.080868
64,	1.078889
65,	1.078309
66,	1.078979
67,	1.081047
68,	1.082013
69,	1.079592
70,	1.078391
71,	1.078100
72,	1.076874
73,	1.075120
74,	1.073484
75,	1.073036
76,	1.073503
77,	1.073496
78,	1.073480
79,	1.071813
80,	1.072293
81,	1.071131
82,	1.069591
83,	1.068026
84,	1.066885
85,	1.066467
86,	1.066300
87,	1.066103
88,	1.065389
89,	1.063444
90,	1.063070
91,	1.061554
92,	1.061798
93,	1.061028
94,	1.060528
95,	1.059847
96,	1.059036
97,	1.057249
98,	1.057113
99,	1.056679
100,	1.056531
101,	1.055328
102,	1.055607
103,	1.055706
104,	1.054212
105,	1.054082
106,	1.052840
107,	1.052366
108,	1.052209
109,	1.050796
110,	1.050451
111,	1.050621
112,	1.050177
113,	1.050170
114,	1.049708
115,	1.049660
116,	1.048699
117,	1.047744
118,	1.047159
119,	1.046042
120,	1.045486
121,	1.045415
122,	1.044521
123,	1.044240
124,	1.044070
125,	1.043779
126,	1.043533
127,	1.043930
128,	1.043920
129,	1.043895
130,	1.043111
131,	1.042764
132,	1.042311
133,	1.041853
134,	1.041715
135,	1.041285
136,	1.041062
137,	1.040896
138,	1.040806
139,	1.040214
140,	1.040151
141,	1.039798
142,	1.039746
143,	1.039277
144,	1.038845
145,	1.038809
146,	1.038617
147,	1.038459
148,	1.038432
149,	1.038382
150,	1.038112
151,	1.038026
152,	1.038014
153,	1.038000
154,	1.037747
155,	1.037619
156,	1.037391
157,	1.037240
158,	1.037216
159,	1.037210
160,	1.037157
161,	1.037155
162,	1.036734
163,	1.036711
164,	1.036433
165,	1.036315
166,	1.036207
167,	1.036111
168,	1.035938
169,	1.035914
170,	1.035800
171,	1.035789
172,	1.035669
173,	1.035405
174,	1.035111
175,	1.034952
176,	1.034861
177,	1.034791
178,	1.034557
179,	1.034484
180,	1.034399
181,	1.034321
182,	1.034241
183,	1.034176
184,	1.034085
185,	1.034075
186,	1.034066
187,	1.033781
188,	1.033720
189,	1.033579
190,	1.033325
191,	1.033128
192,	1.033023
193,	1.033017
194,	1.032861
195,	1.032803
196,	1.032753
197,	1.032707
198,	1.032702
199,	1.032494
