0,	1.585690
1,	1.375985
2,	1.337344
3,	1.461808
4,	1.378118
5,	1.378262
6,	1.273753
7,	1.339932
8,	1.321489
9,	1.426490
10,	1.173600
11,	1.188150
12,	1.223698
13,	1.337081
14,	1.379395
15,	1.199552
16,	1.153449
17,	1.104042
18,	1.114322
19,	1.089513
20,	1.089213
21,	1.102474
22,	1.130611
23,	1.088521
24,	1.095938
25,	1.083142
26,	1.089152
27,	1.085677
28,	1.091965
29,	1.091575
30,	1.095984
31,	1.096105
32,	1.103029
33,	1.088695
34,	1.086709
35,	1.084274
36,	1.066826
37,	1.083150
38,	1.089054
39,	1.076384
40,	1.088236
41,	1.087243
42,	1.058760
43,	1.061631
44,	1.051883
45,	1.054615
46,	1.050300
47,	1.046650
48,	1.048567
49,	1.053793
50,	1.050261
51,	1.043918
52,	1.040493
53,	1.042774
54,	1.042355
55,	1.041028
56,	1.039208
57,	1.030934
58,	1.008403
59,	1.000064
60,	0.998663
61,	0.987466
62,	0.985738
63,	0.976076
64,	0.965699
65,	0.963246
66,	0.962060
67,	0.961624
68,	0.959368
69,	0.958114
70,	0.957886
71,	0.950414
72,	0.949974
73,	0.949580
74,	0.945491
75,	0.944265
76,	0.944121
77,	0.941328
78,	0.942308
79,	0.939993
80,	0.938005
81,	0.936547
82,	0.935104
83,	0.934020
84,	0.933299
85,	0.932549
86,	0.924658
87,	0.923741
88,	0.921182
89,	0.920445
90,	0.918370
91,	0.916739
92,	0.916389
93,	0.913439
94,	0.911719
95,	0.912824
96,	0.910770
97,	0.911067
98,	0.909946
99,	0.908220
100,	0.906648
101,	0.904430
102,	0.902383
103,	0.903333
104,	0.902179
105,	0.910832
106,	0.908228
107,	0.905786
108,	0.905792
109,	0.905116
110,	0.904849
111,	0.904551
112,	0.903281
113,	0.902552
114,	0.903936
115,	0.903564
116,	0.903332
117,	0.902314
118,	0.902076
119,	0.901589
120,	0.901350
121,	0.900266
122,	0.900021
123,	0.899427
124,	0.898589
125,	0.898319
126,	0.897364
127,	0.897233
128,	0.897167
129,	0.896360
130,	0.895916
131,	0.895684
132,	0.894748
133,	0.894237
134,	0.892269
135,	0.891592
136,	0.891936
137,	0.891393
138,	0.891511
139,	0.891091
140,	0.890908
141,	0.890501
142,	0.889953
143,	0.889214
144,	0.889085
145,	0.888758
146,	0.887938
147,	0.887352
148,	0.886801
149,	0.886266
150,	0.886257
151,	0.886200
152,	0.885290
153,	0.885105
154,	0.884544
155,	0.884398
156,	0.884309
157,	0.883728
158,	0.883607
159,	0.883397
160,	0.883221
161,	0.883143
162,	0.882717
163,	0.882423
164,	0.882148
165,	0.881925
166,	0.881671
167,	0.881390
168,	0.881127
169,	0.881031
170,	0.880855
171,	0.880827
172,	0.880374
173,	0.879722
174,	0.879502
175,	0.879441
176,	0.879309
177,	0.879135
178,	0.878896
179,	0.878688
180,	0.878292
181,	0.878112
182,	0.878051
183,	0.877847
184,	0.877731
185,	0.877782
186,	0.877686
187,	0.877518
188,	0.877438
189,	0.877176
190,	0.877019
191,	0.876987
192,	0.876982
193,	0.876962
194,	0.876872
195,	0.876835
196,	0.876592
197,	0.876428
198,	0.876431
199,	0.876190
200,	0.876186
201,	0.876091
202,	0.875900
203,	0.875775
204,	0.876286
205,	0.876227
