0,	0.391605
1,	0.354570
2,	0.352590
3,	0.338978
4,	0.340602
5,	0.342480
6,	0.335530
7,	0.331345
8,	0.325380
9,	0.317588
10,	0.317295
11,	0.304312
12,	0.301735
13,	0.301122
14,	0.299865
15,	0.299943
16,	0.299419
17,	0.297865
18,	0.295624
19,	0.294277
20,	0.291158
21,	0.287346
22,	0.285330
23,	0.284853
24,	0.284198
25,	0.278363
26,	0.277731
27,	0.276359
28,	0.276190
29,	0.270160
30,	0.270258
31,	0.269258
32,	0.269277
33,	0.268753
34,	0.264932
35,	0.264403
36,	0.263302
37,	0.262219
38,	0.261320
39,	0.258770
40,	0.256754
41,	0.256425
42,	0.256126
43,	0.255742
44,	0.255557
45,	0.254504
46,	0.253499
47,	0.253212
48,	0.252578
49,	0.251518
50,	0.250608
51,	0.250148
52,	0.249457
53,	0.248970
54,	0.248918
