0,	0.215901
1,	0.294952
2,	0.220942
3,	0.220121
4,	0.216281
5,	0.271512
6,	0.237290
7,	0.233422
8,	0.222530
9,	0.252173
10,	0.260905
11,	0.281342
12,	0.327903
13,	0.350552
14,	0.352930
15,	0.371945
16,	0.375419
17,	0.404046
18,	0.311245
19,	0.324284
20,	0.330767
21,	0.286524
22,	0.288592
23,	0.293067
24,	0.261247
25,	0.277414
26,	0.261562
27,	0.270695
28,	0.275647
29,	0.270197
30,	0.279192
31,	0.283449
32,	0.265495
33,	0.258885
34,	0.255270
35,	0.244342
36,	0.234235
37,	0.235497
38,	0.236180
39,	0.236908
40,	0.229455
41,	0.229722
42,	0.228963
43,	0.233842
44,	0.230030
45,	0.226446
46,	0.230143
47,	0.225173
48,	0.220724
49,	0.219998
50,	0.217506
51,	0.216357
52,	0.214357
53,	0.213678
54,	0.213996
55,	0.211941
56,	0.212978
57,	0.213629
58,	0.212539
59,	0.213141
60,	0.212326
61,	0.212114
62,	0.209714
63,	0.210442
64,	0.210756
65,	0.209723
66,	0.210168
67,	0.209397
68,	0.210064
69,	0.210239
70,	0.209038
71,	0.208131
72,	0.208516
73,	0.208420
74,	0.208376
75,	0.206824
76,	0.207141
77,	0.206672
78,	0.206578
79,	0.206232
80,	0.206241
81,	0.206504
82,	0.206634
83,	0.205223
84,	0.204813
85,	0.204610
86,	0.204455
87,	0.204147
88,	0.203627
89,	0.203260
90,	0.203043
91,	0.202330
92,	0.202062
93,	0.201903
94,	0.201570
95,	0.201202
96,	0.200910
97,	0.200973
98,	0.200854
99,	0.200683
100,	0.200701
101,	0.200707
102,	0.200503
103,	0.200353
104,	0.200162
105,	0.200010
106,	0.199931
107,	0.199810
108,	0.199865
109,	0.199765
110,	0.199690
111,	0.199734
112,	0.199639
113,	0.199159
114,	0.199096
115,	0.198929
116,	0.198858
117,	0.198754
118,	0.198760
119,	0.198603
120,	0.198487
121,	0.198397
122,	0.198386
