0,	0.393227
1,	0.388266
2,	0.364760
3,	0.364325
4,	0.354349
5,	0.345170
6,	0.344778
7,	0.343465
8,	0.329908
9,	0.327954
10,	0.322598
11,	0.315520
12,	0.314179
13,	0.306365
14,	0.307795
15,	0.305004
16,	0.307433
17,	0.306889
18,	0.307682
19,	0.305011
20,	0.306929
21,	0.307524
22,	0.304880
23,	0.303232
24,	0.302070
25,	0.305517
26,	0.306946
27,	0.304945
28,	0.303867
29,	0.299308
30,	0.296201
31,	0.296379
32,	0.295094
33,	0.294700
34,	0.291737
35,	0.290010
36,	0.289062
37,	0.290241
38,	0.288963
39,	0.291564
40,	0.288867
41,	0.290281
42,	0.287547
43,	0.285608
44,	0.285664
45,	0.283573
46,	0.282014
47,	0.281927
48,	0.281224
49,	0.280820
50,	0.280668
51,	0.281003
52,	0.280443
53,	0.280173
54,	0.278936
55,	0.278607
56,	0.278954
57,	0.278024
58,	0.278740
59,	0.278505
60,	0.277261
61,	0.276942
62,	0.276373
63,	0.277167
64,	0.275935
