0,	1.250670
1,	1.278927
2,	1.223284
3,	1.153197
4,	1.139105
5,	1.094444
6,	1.088877
7,	1.093253
8,	1.086389
9,	1.101745
10,	1.021358
11,	1.033711
12,	1.016368
13,	1.016319
14,	1.003383
15,	1.017400
16,	1.040626
17,	0.993181
18,	0.994399
19,	1.041004
20,	1.021170
21,	1.042158
22,	1.044062
23,	1.044091
24,	0.989453
25,	0.990928
26,	0.983838
27,	0.981974
28,	0.996985
29,	0.987747
30,	0.982915
31,	0.993236
32,	0.996018
33,	0.988362
34,	0.988503
35,	0.989047
36,	1.004459
37,	0.986044
38,	0.982297
39,	0.986333
40,	0.980368
41,	0.974020
42,	0.971669
43,	0.957711
44,	0.965567
45,	0.953280
46,	0.938333
47,	0.923416
48,	0.917051
49,	0.912200
50,	0.905315
51,	0.888747
52,	0.885649
53,	0.902860
54,	0.899643
55,	0.884834
56,	0.881203
57,	0.878668
58,	0.873435
59,	0.873612
60,	0.884978
61,	0.885637
62,	0.885227
63,	0.885406
64,	0.882116
65,	0.888017
66,	0.888411
67,	0.874512
68,	0.877670
69,	0.872406
70,	0.872549
71,	0.862139
72,	0.862065
73,	0.863982
74,	0.863429
75,	0.864365
76,	0.863546
77,	0.863300
78,	0.861763
79,	0.858488
80,	0.873190
81,	0.871957
82,	0.863396
83,	0.860814
84,	0.860980
