0,	1.378216
1,	1.195917
2,	1.214817
3,	1.198769
4,	1.208587
5,	1.188046
6,	1.182090
7,	1.171676
8,	1.170919
9,	1.162755
10,	1.190423
11,	1.150925
12,	1.164047
13,	1.148510
14,	1.144880
15,	1.125332
16,	1.148610
17,	1.204643
18,	1.185055
19,	1.176410
20,	1.208094
21,	1.202452
22,	1.207293
23,	1.208725
24,	1.204700
25,	1.170581
26,	1.165307
27,	1.168429
28,	1.162705
29,	1.165464
30,	1.157505
31,	1.155563
32,	1.150707
33,	1.151212
34,	1.143434
35,	1.140118
36,	1.138455
37,	1.137704
38,	1.134318
39,	1.133074
40,	1.129197
41,	1.121123
42,	1.118665
43,	1.120326
44,	1.119819
45,	1.118155
46,	1.116477
47,	1.114935
48,	1.114479
49,	1.113509
50,	1.111336
51,	1.109096
52,	1.107754
53,	1.107679
54,	1.106164
55,	1.106334
56,	1.105380
57,	1.105093
58,	1.104257
59,	1.103729
60,	1.102843
61,	1.102118
62,	1.101938
63,	1.102062
64,	1.100959
65,	1.100957
66,	1.100804
67,	1.100494
