0,	0.212859
1,	0.208060
2,	0.214837
3,	0.249930
4,	0.238807
5,	0.201441
6,	0.186228
7,	0.186443
8,	0.209668
9,	0.209086
10,	0.206361
11,	0.202146
12,	0.193877
13,	0.197730
14,	0.198601
15,	0.210499
16,	0.180545
17,	0.183003
18,	0.177489
19,	0.156445
20,	0.154786
21,	0.154073
22,	0.153144
23,	0.147997
24,	0.151135
25,	0.144634
26,	0.143485
27,	0.143530
28,	0.132888
29,	0.132429
30,	0.136594
31,	0.134315
32,	0.133850
33,	0.125382
34,	0.125478
35,	0.125471
36,	0.121679
37,	0.121356
38,	0.121285
39,	0.120660
40,	0.120607
41,	0.120084
42,	0.116649
43,	0.116429
44,	0.112485
45,	0.108621
46,	0.108455
47,	0.108365
48,	0.108226
49,	0.107831
50,	0.106896
51,	0.105133
52,	0.104778
53,	0.104698
54,	0.104071
55,	0.103547
56,	0.102847
57,	0.102307
58,	0.101258
59,	0.100701
60,	0.100358
61,	0.099875
