0,	0.410619
1,	0.367539
2,	0.359095
3,	0.349746
4,	0.345643
5,	0.339851
6,	0.329383
7,	0.322070
8,	0.321595
9,	0.316185
10,	0.311018
11,	0.309909
12,	0.308234
13,	0.287795
14,	0.287177
15,	0.279573
16,	0.279392
17,	0.275439
18,	0.276221
19,	0.273688
20,	0.273487
21,	0.272907
22,	0.274396
23,	0.274650
24,	0.274632
25,	0.272946
26,	0.271961
27,	0.271386
28,	0.269667
29,	0.268485
30,	0.268329
31,	0.265812
32,	0.259277
33,	0.259955
34,	0.259597
35,	0.259459
36,	0.257351
37,	0.256598
38,	0.255915
39,	0.256904
40,	0.255326
41,	0.253609
42,	0.252396
43,	0.251495
44,	0.249353
45,	0.247204
46,	0.247501
47,	0.247919
48,	0.247273
49,	0.247694
50,	0.246910
51,	0.246492
52,	0.246438
53,	0.247719
54,	0.247042
55,	0.246639
56,	0.245738
57,	0.245355
58,	0.246071
59,	0.245190
60,	0.244979
61,	0.245029
62,	0.243594
63,	0.243332
