0,	0.363591
1,	0.353406
2,	0.339685
3,	0.339926
4,	0.337603
5,	0.332524
6,	0.333853
7,	0.320678
8,	0.313898
9,	0.310493
10,	0.314605
11,	0.315771
12,	0.315780
13,	0.312879
14,	0.312879
15,	0.311025
16,	0.307998
17,	0.309973
18,	0.305297
19,	0.303696
20,	0.301539
21,	0.298994
22,	0.295567
23,	0.297122
24,	0.296788
25,	0.294107
26,	0.291398
27,	0.291111
28,	0.288816
29,	0.287625
30,	0.287383
31,	0.286350
32,	0.283945
33,	0.283425
34,	0.279863
35,	0.280607
36,	0.280039
37,	0.279907
38,	0.278046
39,	0.277882
40,	0.276832
41,	0.277639
42,	0.277557
43,	0.275987
44,	0.274938
45,	0.273846
46,	0.273987
47,	0.271318
48,	0.271081
49,	0.270377
50,	0.269003
51,	0.266551
52,	0.267971
53,	0.267531
54,	0.267669
55,	0.266026
56,	0.265999
57,	0.265701
58,	0.265421
59,	0.264666
60,	0.263764
61,	0.263237
62,	0.263172
63,	0.260552
64,	0.258017
65,	0.257812
66,	0.258122
67,	0.257831
68,	0.257744
69,	0.257266
70,	0.256936
71,	0.256807
72,	0.256910
73,	0.256554
74,	0.256305
75,	0.255936
76,	0.255920
77,	0.256457
78,	0.255735
