0,	0.425586
1,	0.427965
2,	0.423486
3,	0.384536
4,	0.372821
5,	0.342325
6,	0.335754
7,	0.334929
8,	0.322107
9,	0.329123
10,	0.328736
11,	0.321844
12,	0.315227
13,	0.312218
14,	0.314172
15,	0.311884
16,	0.295287
17,	0.294237
18,	0.291182
19,	0.291727
20,	0.276956
21,	0.277776
22,	0.276241
23,	0.276206
24,	0.275088
25,	0.270224
26,	0.269682
27,	0.266707
28,	0.264703
29,	0.263431
30,	0.259424
31,	0.258581
32,	0.258694
33,	0.255671
34,	0.255055
35,	0.254670
36,	0.253624
37,	0.252926
38,	0.252680
39,	0.252148
40,	0.251424
41,	0.250119
42,	0.248856
43,	0.248538
44,	0.247389
45,	0.247170
46,	0.245711
47,	0.245104
48,	0.244895
49,	0.244614
50,	0.244606
51,	0.243980
52,	0.243900
