0,	0.308019
1,	0.294310
2,	0.300077
3,	0.377003
4,	0.376842
5,	0.426761
6,	0.351884
7,	0.390617
8,	0.301454
9,	0.367232
10,	0.359916
11,	0.323658
12,	0.319335
13,	0.303702
14,	0.321762
15,	0.253706
16,	0.320723
17,	0.300586
18,	0.262554
19,	0.284847
20,	0.232589
21,	0.224309
22,	0.217890
23,	0.228972
24,	0.230365
25,	0.237286
26,	0.276308
27,	0.301628
28,	0.323921
29,	0.256117
30,	0.230984
31,	0.236419
32,	0.220043
33,	0.236722
34,	0.217211
35,	0.185935
36,	0.194548
37,	0.213858
38,	0.207737
39,	0.205830
40,	0.203749
41,	0.200490
42,	0.195957
43,	0.197769
44,	0.197272
45,	0.189049
46,	0.192849
47,	0.197405
48,	0.181490
49,	0.183959
50,	0.173075
51,	0.174814
52,	0.175563
53,	0.173077
54,	0.176544
55,	0.177529
56,	0.176725
57,	0.176375
58,	0.174358
59,	0.173677
60,	0.174479
61,	0.174537
62,	0.168997
63,	0.167964
64,	0.168069
65,	0.169815
66,	0.161585
67,	0.161895
68,	0.160388
69,	0.161999
70,	0.159790
71,	0.160552
72,	0.152014
73,	0.150288
74,	0.149854
75,	0.150387
76,	0.145988
77,	0.146933
78,	0.144540
79,	0.144202
80,	0.140767
81,	0.138880
82,	0.139542
83,	0.139549
84,	0.139086
85,	0.139064
86,	0.138021
87,	0.136240
88,	0.135842
89,	0.136081
90,	0.134394
91,	0.134524
92,	0.134134
93,	0.132502
94,	0.133254
95,	0.130145
96,	0.129474
