0,	0.332745
1,	0.592945
2,	0.392869
3,	0.482144
4,	0.447974
5,	0.355633
6,	0.484348
7,	0.534453
8,	0.642443
9,	0.747948
10,	0.551652
11,	0.496976
12,	0.548258
13,	0.505277
14,	0.558149
15,	0.567157
16,	0.344176
17,	0.385240
18,	0.420410
19,	0.395482
20,	0.416530
21,	0.396942
22,	0.350394
23,	0.378933
24,	0.432297
25,	0.441060
26,	0.390847
27,	0.344338
28,	0.387863
29,	0.408412
30,	0.392145
31,	0.383849
32,	0.402225
33,	0.337040
34,	0.308973
35,	0.305623
36,	0.326585
37,	0.337995
38,	0.319851
39,	0.313422
40,	0.313329
41,	0.339623
42,	0.339253
43,	0.350264
44,	0.333205
45,	0.339595
46,	0.359677
47,	0.375951
48,	0.326920
49,	0.338418
50,	0.347978
51,	0.293072
52,	0.302682
53,	0.334195
54,	0.310107
55,	0.307726
56,	0.304006
57,	0.300669
58,	0.319662
59,	0.295666
60,	0.282462
61,	0.279611
62,	0.291725
63,	0.286681
64,	0.277602
65,	0.274974
66,	0.283947
67,	0.285017
68,	0.261904
69,	0.262198
70,	0.269793
71,	0.277509
72,	0.284651
73,	0.263945
74,	0.269633
75,	0.259507
76,	0.262128
77,	0.254801
78,	0.253406
79,	0.259697
80,	0.261085
81,	0.250665
82,	0.244585
83,	0.237821
84,	0.239497
85,	0.234865
86,	0.234996
87,	0.229052
88,	0.226009
89,	0.218626
90,	0.219184
91,	0.216882
92,	0.214204
93,	0.211368
94,	0.210507
95,	0.210981
96,	0.209349
97,	0.206955
98,	0.207255
99,	0.207909
100,	0.205343
101,	0.205750
102,	0.206123
103,	0.204556
104,	0.203915
105,	0.201674
106,	0.201849
107,	0.202723
108,	0.203775
109,	0.204481
110,	0.203198
111,	0.196894
112,	0.197234
113,	0.195239
114,	0.195494
115,	0.194082
116,	0.194579
117,	0.192798
118,	0.191588
119,	0.190727
120,	0.190577
121,	0.191078
122,	0.188134
123,	0.187015
124,	0.187056
125,	0.187118
126,	0.186428
127,	0.185371
128,	0.185888
129,	0.185324
130,	0.184553
131,	0.185069
132,	0.184641
133,	0.184003
134,	0.184222
135,	0.184580
136,	0.182663
137,	0.183371
138,	0.181755
139,	0.181841
140,	0.181120
141,	0.180770
142,	0.180616
143,	0.180283
144,	0.180041
145,	0.180393
146,	0.179854
147,	0.179984
148,	0.179970
149,	0.179119
150,	0.179097
151,	0.178615
152,	0.178521
153,	0.178366
154,	0.178122
155,	0.177864
156,	0.177881
157,	0.177925
158,	0.177751
159,	0.177506
160,	0.177270
161,	0.177287
162,	0.176975
163,	0.177027
164,	0.176615
165,	0.176364
166,	0.176133
167,	0.176224
168,	0.176120
169,	0.175889
170,	0.175934
171,	0.175788
172,	0.175584
173,	0.175230
174,	0.175191
175,	0.175188
176,	0.175183
177,	0.174984
178,	0.174808
179,	0.174652
180,	0.174511
181,	0.174317
182,	0.174125
183,	0.173976
184,	0.173882
185,	0.173918
186,	0.173440
187,	0.173407
188,	0.173324
189,	0.173092
190,	0.172863
191,	0.172860
192,	0.172853
193,	0.172871
194,	0.172759
195,	0.172751
196,	0.172761
197,	0.172554
198,	0.172527
199,	0.172314
200,	0.172291
201,	0.172240
202,	0.172109
203,	0.172090
204,	0.172019
