0,	0.210667
1,	0.212886
2,	0.234611
3,	0.245767
4,	0.260122
5,	0.249544
6,	0.243613
7,	0.251639
8,	0.259849
9,	0.253123
10,	0.256196
11,	0.256444
12,	0.259086
13,	0.258552
14,	0.258308
15,	0.258165
16,	0.260135
17,	0.258694
18,	0.259748
19,	0.258970
20,	0.259168
21,	0.255699
22,	0.254870
23,	0.255490
24,	0.253945
25,	0.253779
26,	0.252963
27,	0.250438
28,	0.250605
29,	0.249131
30,	0.249038
31,	0.248996
32,	0.248592
33,	0.248510
34,	0.248480
35,	0.247608
36,	0.247444
37,	0.247188
38,	0.246599
39,	0.245558
40,	0.245515
41,	0.245486
42,	0.245410
43,	0.244674
44,	0.244657
45,	0.244218
46,	0.244216
47,	0.243742
48,	0.243259
49,	0.243253
50,	0.242957
51,	0.242656
52,	0.242284
53,	0.242259
54,	0.242091
55,	0.241754
56,	0.241751
57,	0.241552
58,	0.241507
59,	0.241504
60,	0.241504
61,	0.241284
62,	0.241281
63,	0.241258
64,	0.241258
65,	0.241034
66,	0.241025
67,	0.241023
68,	0.240892
69,	0.240891
70,	0.240777
71,	0.240776
72,	0.240696
73,	0.240677
74,	0.240671
75,	0.240670
