0,	1.852479
1,	1.803258
2,	1.762514
3,	1.762399
4,	1.749581
5,	1.739416
6,	1.722560
7,	1.714566
8,	1.694276
9,	1.676446
10,	1.668487
11,	1.654776
12,	1.645560
13,	1.632913
14,	1.627000
15,	1.606198
16,	1.600842
17,	1.598196
18,	1.583716
19,	1.579942
20,	1.576016
21,	1.567390
22,	1.564499
23,	1.557280
24,	1.553120
25,	1.547070
26,	1.544531
27,	1.543692
28,	1.536658
29,	1.531650
30,	1.528832
31,	1.525087
32,	1.516741
33,	1.510188
34,	1.505605
35,	1.501166
36,	1.493566
37,	1.487262
38,	1.486944
39,	1.482740
40,	1.478068
41,	1.475850
42,	1.473130
43,	1.465091
44,	1.461977
45,	1.458058
46,	1.453599
47,	1.443284
48,	1.443146
49,	1.442402
50,	1.434535
51,	1.429364
52,	1.421206
53,	1.420794
54,	1.417511
55,	1.415239
56,	1.413526
57,	1.412397
58,	1.409798
59,	1.404096
60,	1.402537
61,	1.399497
62,	1.393085
63,	1.390467
64,	1.390202
65,	1.384837
66,	1.382995
67,	1.380610
68,	1.378612
69,	1.374832
70,	1.373417
71,	1.370497
72,	1.371833
73,	1.369845
74,	1.368241
75,	1.365874
76,	1.365969
77,	1.364383
78,	1.361373
79,	1.360333
80,	1.358738
81,	1.355890
82,	1.356565
83,	1.353685
84,	1.349976
85,	1.349942
86,	1.345771
87,	1.345345
88,	1.344303
89,	1.342707
90,	1.342222
91,	1.342235
92,	1.340263
93,	1.339271
94,	1.339191
95,	1.337620
96,	1.334532
97,	1.332292
98,	1.331253
99,	1.328611
100,	1.327535
101,	1.326315
102,	1.324774
103,	1.323763
104,	1.321155
105,	1.320031
106,	1.319069
107,	1.315671
108,	1.314536
109,	1.313016
110,	1.312721
111,	1.312282
112,	1.311010
113,	1.310161
114,	1.309640
115,	1.308792
116,	1.307442
117,	1.305482
118,	1.303922
119,	1.302094
120,	1.301873
121,	1.301031
122,	1.298754
123,	1.298406
124,	1.297972
125,	1.296864
126,	1.294118
127,	1.293039
128,	1.292620
129,	1.292277
130,	1.291512
131,	1.290368
132,	1.289445
133,	1.288584
134,	1.287389
135,	1.285828
136,	1.284840
137,	1.284712
138,	1.284008
139,	1.283785
140,	1.283233
141,	1.282419
142,	1.282501
143,	1.282794
144,	1.282386
145,	1.281899
146,	1.281922
147,	1.281029
148,	1.281007
149,	1.278312
150,	1.277709
151,	1.276727
152,	1.275302
153,	1.274814
154,	1.274128
155,	1.273600
156,	1.273086
157,	1.272445
158,	1.271358
159,	1.270608
160,	1.269143
161,	1.269176
162,	1.269144
163,	1.269246
164,	1.268353
165,	1.269054
166,	1.268398
167,	1.267184
168,	1.266655
169,	1.266265
170,	1.265438
171,	1.264943
172,	1.264590
173,	1.263805
174,	1.263470
175,	1.262712
176,	1.261568
177,	1.261038
178,	1.260498
179,	1.260194
