0,	2.357418
1,	1.695561
2,	2.041098
3,	1.880981
4,	1.761516
5,	1.409884
6,	1.359118
7,	1.388348
8,	1.804192
9,	1.795465
10,	2.037642
11,	2.344262
12,	1.581843
13,	1.636906
14,	1.369065
15,	1.372835
16,	1.550869
17,	1.553234
18,	1.600039
19,	1.391761
20,	1.414237
21,	1.427637
22,	1.406954
23,	1.408902
24,	1.360561
25,	1.739638
26,	1.434369
27,	1.382042
28,	1.533813
29,	1.661599
30,	1.434030
31,	1.453463
32,	1.498755
33,	1.594584
34,	1.588899
35,	1.367228
36,	1.576205
37,	1.607449
38,	1.436575
39,	1.513062
40,	1.623340
41,	1.687544
42,	1.691755
43,	1.582660
44,	1.649732
45,	1.739507
46,	1.685570
47,	1.738940
48,	1.774945
49,	1.417188
50,	1.507278
51,	1.447475
52,	1.258568
53,	1.354893
54,	1.355353
55,	1.454580
56,	1.502016
57,	1.525867
58,	1.445733
59,	1.599268
60,	1.533562
61,	1.445862
62,	1.428342
63,	1.306685
64,	1.264738
65,	1.256090
66,	1.387370
67,	1.327850
68,	1.294862
69,	1.297780
70,	1.278823
71,	1.324785
72,	1.333101
73,	1.347379
74,	1.279611
75,	1.307280
76,	1.354654
77,	1.426139
78,	1.449700
79,	1.309362
80,	1.277080
81,	1.255377
82,	1.233829
83,	1.239125
84,	1.298751
85,	1.341561
86,	1.264645
87,	1.244264
88,	1.237244
89,	1.177607
90,	1.173075
91,	1.299480
92,	1.251411
93,	1.259705
94,	1.215752
95,	1.226910
96,	1.199258
97,	1.200429
98,	1.196245
99,	1.180177
100,	1.196838
101,	1.175443
102,	1.168211
103,	1.164297
104,	1.149979
105,	1.152042
106,	1.151119
107,	1.163095
108,	1.197004
109,	1.194701
110,	1.179333
111,	1.174560
112,	1.192869
113,	1.245890
114,	1.196808
115,	1.206057
116,	1.199357
117,	1.186283
118,	1.187134
119,	1.151636
120,	1.144357
121,	1.126953
122,	1.160460
123,	1.157761
124,	1.137287
125,	1.150160
126,	1.172125
127,	1.170532
128,	1.176214
129,	1.171212
130,	1.170816
131,	1.181801
132,	1.179846
133,	1.174832
134,	1.153199
135,	1.152292
136,	1.151799
137,	1.168392
138,	1.157141
139,	1.149726
140,	1.148275
141,	1.145329
142,	1.143627
143,	1.130341
144,	1.130169
145,	1.124297
146,	1.114386
147,	1.107502
148,	1.098917
149,	1.097865
150,	1.089735
151,	1.086420
152,	1.080738
153,	1.078655
154,	1.078889
155,	1.073067
156,	1.073536
157,	1.071568
158,	1.069653
159,	1.073331
160,	1.073971
161,	1.074204
162,	1.071663
163,	1.067353
164,	1.066650
165,	1.061245
166,	1.069518
167,	1.067770
168,	1.066010
169,	1.063596
170,	1.064838
171,	1.069013
172,	1.065154
173,	1.067125
174,	1.070090
175,	1.069844
176,	1.066670
177,	1.064745
178,	1.063738
179,	1.065115
180,	1.064543
181,	1.060780
182,	1.062830
183,	1.076882
184,	1.076553
185,	1.073963
186,	1.076793
187,	1.075711
188,	1.074676
189,	1.069745
190,	1.066997
191,	1.066001
192,	1.068649
193,	1.066478
194,	1.073598
195,	1.073124
196,	1.086546
197,	1.085480
198,	1.085461
199,	1.082949
200,	1.081586
201,	1.081853
202,	1.080817
203,	1.081739
204,	1.079641
205,	1.078133
206,	1.077875
207,	1.080259
208,	1.076422
209,	1.075182
210,	1.076624
211,	1.077999
212,	1.076362
213,	1.078639
214,	1.078275
215,	1.082557
216,	1.080802
217,	1.078433
218,	1.074662
219,	1.075308
220,	1.073955
221,	1.072259
222,	1.071579
223,	1.073206
224,	1.069539
225,	1.068827
226,	1.067887
227,	1.071246
228,	1.070359
229,	1.069901
230,	1.067394
231,	1.065282
232,	1.064665
233,	1.063906
234,	1.061117
235,	1.060341
236,	1.059851
237,	1.058621
238,	1.058814
239,	1.057842
240,	1.060079
241,	1.059295
242,	1.059096
243,	1.058530
244,	1.058308
245,	1.056273
246,	1.057041
247,	1.055424
248,	1.059403
249,	1.057958
250,	1.057560
251,	1.057019
252,	1.056499
253,	1.053601
254,	1.052788
255,	1.052002
256,	1.050145
257,	1.049842
258,	1.049497
259,	1.048652
260,	1.048317
261,	1.045907
262,	1.047094
263,	1.047308
264,	1.046663
265,	1.045887
266,	1.046235
267,	1.047357
268,	1.047982
269,	1.047657
270,	1.046615
271,	1.046205
272,	1.045643
273,	1.045344
274,	1.043895
275,	1.043538
276,	1.043178
277,	1.042160
278,	1.041809
279,	1.040599
280,	1.039590
281,	1.039017
282,	1.038872
283,	1.038638
284,	1.038254
285,	1.037500
286,	1.039363
287,	1.038300
288,	1.037501
289,	1.037947
290,	1.037212
291,	1.037157
292,	1.036728
293,	1.036137
294,	1.035490
295,	1.034295
296,	1.035314
297,	1.034744
298,	1.034193
299,	1.034008
300,	1.034351
301,	1.034164
302,	1.033876
303,	1.033565
304,	1.033609
305,	1.033230
306,	1.032733
307,	1.032050
308,	1.031337
309,	1.031558
310,	1.030603
311,	1.030640
312,	1.030347
313,	1.030602
314,	1.029718
315,	1.030016
316,	1.030694
317,	1.030410
318,	1.029788
319,	1.029583
320,	1.029363
321,	1.029337
322,	1.029181
323,	1.029564
324,	1.029735
325,	1.029380
326,	1.029166
327,	1.029915
328,	1.030064
329,	1.031194
330,	1.030887
331,	1.030725
332,	1.030488
333,	1.029973
334,	1.029508
335,	1.028996
