0,	0.405654
1,	0.370143
2,	0.370130
3,	0.366562
4,	0.366562
5,	0.351559
6,	0.345841
7,	0.349363
8,	0.340718
9,	0.337888
10,	0.316285
11,	0.310156
12,	0.303549
13,	0.308759
14,	0.306917
15,	0.302991
16,	0.297531
17,	0.297111
18,	0.292918
19,	0.289178
20,	0.288020
21,	0.288064
22,	0.280101
23,	0.279919
24,	0.276046
25,	0.277035
26,	0.277087
27,	0.277968
28,	0.273621
29,	0.273303
30,	0.272842
31,	0.272952
32,	0.273028
33,	0.272692
34,	0.270853
35,	0.269607
36,	0.268326
37,	0.265732
38,	0.264925
39,	0.264751
40,	0.264588
41,	0.260750
42,	0.260518
43,	0.259563
44,	0.259753
45,	0.256374
46,	0.256006
47,	0.255566
48,	0.254811
49,	0.253964
50,	0.253659
51,	0.253472
52,	0.254016
53,	0.251691
54,	0.249145
55,	0.247822
56,	0.247392
57,	0.247494
58,	0.247398
59,	0.247042
60,	0.246517
61,	0.246414
62,	0.246772
63,	0.246249
64,	0.245952
65,	0.244807
66,	0.244756
67,	0.244415
68,	0.242866
69,	0.242138
70,	0.242053
71,	0.240966
72,	0.240577
73,	0.240678
74,	0.240620
75,	0.240288
