0,	1.850834
1,	1.810578
2,	1.790208
3,	1.781180
4,	1.775152
5,	1.763757
6,	1.745777
7,	1.719929
8,	1.701240
9,	1.687199
10,	1.681839
11,	1.670457
12,	1.640978
13,	1.632009
14,	1.620348
15,	1.605068
16,	1.605063
17,	1.599667
18,	1.592936
19,	1.584413
20,	1.579629
21,	1.570821
22,	1.566184
23,	1.557705
24,	1.550566
25,	1.543701
26,	1.537286
27,	1.532695
28,	1.519121
29,	1.517838
30,	1.518021
31,	1.514894
32,	1.509205
33,	1.510819
34,	1.504719
35,	1.503462
36,	1.500421
37,	1.491921
38,	1.492787
39,	1.494296
40,	1.494285
41,	1.489572
42,	1.485773
43,	1.482725
44,	1.479799
45,	1.476674
46,	1.471936
47,	1.472247
48,	1.469774
49,	1.467223
50,	1.465877
51,	1.465281
52,	1.463242
53,	1.454993
54,	1.452262
55,	1.448482
56,	1.442903
57,	1.443335
58,	1.441241
59,	1.437652
60,	1.428512
61,	1.428577
62,	1.425964
63,	1.423172
64,	1.419064
65,	1.414700
66,	1.413082
67,	1.412235
68,	1.411099
69,	1.410478
70,	1.407663
71,	1.404999
72,	1.402850
73,	1.401502
74,	1.399796
75,	1.392932
76,	1.391320
77,	1.390364
78,	1.386384
79,	1.385753
80,	1.384074
81,	1.381185
82,	1.378399
83,	1.376991
84,	1.374288
85,	1.371498
86,	1.370944
87,	1.371391
88,	1.370491
89,	1.369674
90,	1.367633
91,	1.366897
92,	1.365052
93,	1.362596
94,	1.359562
95,	1.357598
96,	1.355955
97,	1.353310
98,	1.353609
99,	1.349812
100,	1.348805
101,	1.347681
102,	1.346052
103,	1.343744
104,	1.344182
105,	1.343208
106,	1.341776
107,	1.341417
108,	1.340527
109,	1.340803
110,	1.339525
111,	1.339306
112,	1.338251
113,	1.336862
114,	1.335494
115,	1.334492
116,	1.332758
117,	1.331227
118,	1.330465
119,	1.329244
120,	1.327995
121,	1.326706
122,	1.325664
123,	1.325753
124,	1.325848
125,	1.324377
126,	1.323452
127,	1.322651
128,	1.321900
129,	1.321023
130,	1.319974
131,	1.318994
132,	1.318975
133,	1.318619
134,	1.318111
135,	1.318122
136,	1.316962
137,	1.317656
138,	1.316845
139,	1.314963
140,	1.314169
141,	1.313832
142,	1.312369
143,	1.311828
144,	1.311108
145,	1.309887
146,	1.309632
147,	1.309409
148,	1.309019
149,	1.308295
150,	1.307674
151,	1.307459
152,	1.306874
153,	1.306226
154,	1.305182
155,	1.304591
156,	1.304334
157,	1.303850
158,	1.303479
159,	1.302611
160,	1.301948
161,	1.301316
162,	1.300514
163,	1.299842
164,	1.300209
165,	1.299464
166,	1.298796
167,	1.298179
168,	1.297894
169,	1.297167
170,	1.296573
