0,	0.414747
1,	0.394207
2,	0.459736
3,	0.440412
4,	0.397802
5,	0.415913
6,	0.412774
7,	0.419985
8,	0.425258
9,	0.461618
10,	0.433551
11,	0.450252
12,	0.449578
13,	0.435242
14,	0.422109
15,	0.437928
16,	0.416598
17,	0.423251
18,	0.378970
19,	0.372186
20,	0.367567
21,	0.373730
22,	0.376078
23,	0.375159
24,	0.366696
25,	0.363176
26,	0.364491
27,	0.360595
28,	0.355418
29,	0.348187
30,	0.354670
31,	0.348068
32,	0.350904
33,	0.355517
34,	0.362948
35,	0.348094
36,	0.358437
37,	0.362733
38,	0.361354
39,	0.350539
40,	0.358250
41,	0.348174
42,	0.343466
43,	0.335366
44,	0.331708
45,	0.337213
46,	0.339527
47,	0.335782
48,	0.334572
49,	0.333937
50,	0.333787
51,	0.331383
52,	0.332523
53,	0.331086
54,	0.331608
55,	0.328678
56,	0.328589
57,	0.330829
58,	0.327998
59,	0.327654
60,	0.328118
61,	0.327141
62,	0.326410
63,	0.325612
64,	0.324970
65,	0.325736
66,	0.323653
67,	0.322805
68,	0.322653
69,	0.324175
70,	0.323800
71,	0.323260
72,	0.321304
