0,	0.427655
1,	0.378179
2,	0.413916
3,	0.417821
4,	0.441054
5,	0.416881
6,	0.400606
7,	0.383645
8,	0.404966
9,	0.404788
10,	0.384347
11,	0.391914
12,	0.394325
13,	0.395706
14,	0.392687
15,	0.401353
16,	0.399582
17,	0.405062
18,	0.408624
19,	0.402468
20,	0.397813
21,	0.402539
22,	0.400321
23,	0.401411
24,	0.377557
25,	0.374158
26,	0.372596
27,	0.372482
28,	0.370762
29,	0.371518
30,	0.369316
31,	0.367379
32,	0.366300
33,	0.361279
34,	0.358711
35,	0.357771
36,	0.360606
37,	0.357986
38,	0.354951
39,	0.355930
40,	0.355847
41,	0.353709
42,	0.351825
43,	0.352683
44,	0.353549
45,	0.352616
46,	0.354027
47,	0.352741
48,	0.351807
49,	0.349808
50,	0.347417
51,	0.346882
52,	0.344606
53,	0.344864
54,	0.344565
55,	0.344134
56,	0.344185
57,	0.342796
58,	0.342823
59,	0.342661
60,	0.343025
61,	0.342466
62,	0.342123
63,	0.342322
64,	0.342012
65,	0.341654
66,	0.341003
67,	0.341236
68,	0.340801
69,	0.340180
70,	0.340126
