0,	0.184066
1,	0.184455
2,	0.183206
3,	0.192293
4,	0.189236
5,	0.189404
6,	0.201133
7,	0.211164
8,	0.223782
9,	0.229261
10,	0.239373
11,	0.241434
12,	0.250464
13,	0.257151
14,	0.265462
15,	0.267530
16,	0.271387
17,	0.263286
18,	0.267418
19,	0.273899
20,	0.272117
21,	0.272771
22,	0.273753
23,	0.265909
24,	0.271519
25,	0.260809
26,	0.263507
27,	0.268012
28,	0.267990
29,	0.270295
30,	0.274631
31,	0.272170
32,	0.272562
33,	0.272158
34,	0.269395
35,	0.263607
36,	0.264164
37,	0.265253
38,	0.266004
39,	0.260181
40,	0.260366
41,	0.257279
42,	0.259641
43,	0.255231
44,	0.250753
45,	0.252388
46,	0.251032
47,	0.248915
48,	0.246018
49,	0.244731
50,	0.243526
51,	0.240198
52,	0.240385
53,	0.238600
54,	0.238150
55,	0.238427
56,	0.238800
57,	0.236201
58,	0.237328
59,	0.237315
60,	0.237297
61,	0.233757
62,	0.234426
63,	0.234982
64,	0.232560
65,	0.232672
66,	0.230448
67,	0.230673
68,	0.229243
69,	0.228477
70,	0.227601
71,	0.227676
72,	0.227667
73,	0.227828
74,	0.226966
75,	0.226941
76,	0.225246
77,	0.225046
78,	0.223368
79,	0.223140
80,	0.223384
81,	0.223704
82,	0.222849
83,	0.222382
84,	0.221392
85,	0.221240
86,	0.219784
87,	0.219438
88,	0.218243
89,	0.217110
90,	0.216619
91,	0.216403
92,	0.215449
93,	0.215223
94,	0.215048
95,	0.214741
96,	0.214525
97,	0.213673
98,	0.212936
99,	0.212286
100,	0.212146
101,	0.211509
102,	0.211391
103,	0.211308
104,	0.210690
105,	0.210185
106,	0.210133
107,	0.210169
108,	0.210081
109,	0.210052
110,	0.210096
111,	0.209565
112,	0.209273
113,	0.209223
114,	0.209121
115,	0.209033
116,	0.208965
117,	0.208977
118,	0.208874
119,	0.208779
120,	0.208377
121,	0.208406
122,	0.208372
123,	0.208180
124,	0.207744
125,	0.207700
126,	0.207714
127,	0.207366
128,	0.206969
129,	0.206955
130,	0.206866
131,	0.206822
132,	0.206807
133,	0.206526
134,	0.206192
135,	0.206126
136,	0.206109
137,	0.206102
138,	0.206103
139,	0.205860
140,	0.205892
141,	0.205887
142,	0.205839
143,	0.205721
144,	0.205609
145,	0.205559
146,	0.205551
147,	0.205547
148,	0.205369
149,	0.205179
