0,	0.144165
1,	0.146589
2,	0.149120
3,	0.154721
4,	0.156881
5,	0.160669
6,	0.162040
7,	0.163741
8,	0.165815
9,	0.172215
10,	0.177725
11,	0.182954
12,	0.182979
13,	0.185028
14,	0.186594
15,	0.188290
16,	0.190481
17,	0.196834
18,	0.199459
19,	0.203693
20,	0.204864
21,	0.210587
22,	0.215559
23,	0.215826
24,	0.216132
25,	0.218437
26,	0.219040
27,	0.220275
28,	0.223439
29,	0.222517
30,	0.225303
31,	0.229366
32,	0.228522
33,	0.230110
34,	0.230712
35,	0.230313
36,	0.229740
37,	0.230993
38,	0.231913
39,	0.233489
40,	0.234427
41,	0.237810
42,	0.235934
43,	0.235092
44,	0.233235
45,	0.234047
46,	0.235344
47,	0.233634
48,	0.234714
