0,	0.192765
1,	0.203874
2,	0.302907
3,	0.258814
4,	0.207893
5,	0.209024
6,	0.211368
7,	0.242599
8,	0.237927
9,	0.215447
10,	0.212016
11,	0.198417
12,	0.200393
13,	0.204775
14,	0.228929
15,	0.173791
16,	0.184024
17,	0.177646
18,	0.150660
19,	0.147863
20,	0.149612
21,	0.149817
22,	0.143677
23,	0.150635
24,	0.145430
25,	0.144836
26,	0.144032
27,	0.133440
28,	0.135307
29,	0.135371
30,	0.132828
31,	0.132941
32,	0.121456
33,	0.121615
34,	0.121630
35,	0.119082
36,	0.117772
37,	0.117332
38,	0.116553
39,	0.116599
40,	0.115573
41,	0.112580
42,	0.112342
43,	0.108146
44,	0.106401
45,	0.106505
46,	0.106210
47,	0.106067
48,	0.105891
49,	0.104215
50,	0.101833
51,	0.101455
52,	0.101305
53,	0.100338
54,	0.099745
55,	0.099264
56,	0.098976
57,	0.098412
58,	0.097314
59,	0.096867
60,	0.096425
