0,	0.190410
1,	0.201253
2,	0.305404
3,	0.262017
4,	0.203847
5,	0.209364
6,	0.214898
7,	0.245801
8,	0.239735
9,	0.209537
10,	0.200293
11,	0.190665
12,	0.197340
13,	0.213193
14,	0.226799
15,	0.165304
16,	0.179692
17,	0.176604
18,	0.144799
19,	0.142689
20,	0.141350
21,	0.142572
22,	0.136913
23,	0.140554
24,	0.135379
25,	0.135073
26,	0.134570
27,	0.129297
28,	0.130697
29,	0.126104
30,	0.124541
31,	0.124514
32,	0.118353
33,	0.118273
34,	0.117609
35,	0.115472
36,	0.114949
37,	0.115149
38,	0.114221
39,	0.114196
40,	0.112053
41,	0.106950
42,	0.106267
43,	0.103149
44,	0.101439
45,	0.101464
46,	0.101179
47,	0.101266
48,	0.101199
49,	0.099440
50,	0.095864
51,	0.095589
52,	0.095522
53,	0.094579
54,	0.094284
55,	0.094162
56,	0.093881
57,	0.093479
58,	0.092221
59,	0.091920
60,	0.091368
