0,	0.378569
1,	0.378569
2,	0.376031
3,	0.376031
4,	0.359752
5,	0.353095
6,	0.354341
7,	0.347010
8,	0.345254
9,	0.327185
10,	0.324251
11,	0.319028
12,	0.316851
13,	0.314615
14,	0.310114
15,	0.306874
16,	0.306490
17,	0.302876
18,	0.298276
19,	0.297676
20,	0.295639
21,	0.286841
22,	0.286179
23,	0.281513
24,	0.282413
25,	0.281820
26,	0.283088
27,	0.280800
28,	0.280332
29,	0.279684
30,	0.279406
31,	0.280502
32,	0.278912
33,	0.277876
34,	0.276687
35,	0.277158
36,	0.276853
37,	0.275851
38,	0.275026
39,	0.273263
40,	0.271364
41,	0.271467
42,	0.269854
43,	0.269546
44,	0.267548
45,	0.268086
46,	0.267092
47,	0.267815
48,	0.266378
49,	0.269390
50,	0.268639
51,	0.268031
52,	0.265928
53,	0.264249
54,	0.264414
55,	0.263151
56,	0.261949
57,	0.262410
58,	0.261761
59,	0.260906
60,	0.260717
61,	0.261141
62,	0.260638
63,	0.260270
64,	0.259428
65,	0.259003
66,	0.259257
