0,	0.275042
1,	0.281142
2,	0.252222
3,	0.241890
4,	0.269325
5,	0.271837
6,	0.239582
7,	0.247953
8,	0.243711
9,	0.253329
10,	0.299697
11,	0.290954
12,	0.189390
13,	0.197567
14,	0.198953
15,	0.172536
16,	0.175187
17,	0.175709
18,	0.173479
19,	0.174631
20,	0.188911
21,	0.176939
22,	0.180906
23,	0.188188
24,	0.157674
25,	0.161882
26,	0.161288
27,	0.164415
28,	0.164833
29,	0.147061
30,	0.149638
31,	0.149832
32,	0.150237
33,	0.151750
34,	0.151234
35,	0.154000
36,	0.141725
37,	0.139588
38,	0.133469
39,	0.135549
40,	0.128371
41,	0.124206
42,	0.124937
43,	0.124624
44,	0.125770
45,	0.125836
46,	0.115558
47,	0.114601
48,	0.112178
49,	0.113171
50,	0.112428
51,	0.110582
52,	0.111145
53,	0.109910
54,	0.109327
55,	0.106375
56,	0.106058
57,	0.106060
58,	0.105819
59,	0.106024
60,	0.105602
61,	0.101340
62,	0.101051
63,	0.100097
64,	0.099492
65,	0.098928
66,	0.099225
67,	0.099292
68,	0.098312
69,	0.096521
