0,	0.425514
1,	0.353702
2,	0.330934
3,	0.331087
4,	0.325183
5,	0.324561
6,	0.318690
7,	0.324919
8,	0.344350
9,	0.345974
10,	0.346352
11,	0.343397
12,	0.330107
13,	0.337932
14,	0.342564
15,	0.341277
16,	0.317543
17,	0.314233
18,	0.314930
19,	0.309816
20,	0.316827
21,	0.315723
22,	0.307263
23,	0.307089
24,	0.304599
25,	0.302761
26,	0.297818
27,	0.297429
28,	0.300556
29,	0.298882
30,	0.296353
31,	0.298479
32,	0.298638
33,	0.296857
34,	0.296285
35,	0.293178
36,	0.293884
37,	0.293766
38,	0.295047
39,	0.293221
40,	0.291159
41,	0.286781
42,	0.284212
43,	0.283389
44,	0.279137
45,	0.277322
46,	0.276329
47,	0.276263
48,	0.277001
49,	0.276283
50,	0.276146
51,	0.275610
52,	0.276023
53,	0.272824
54,	0.272578
55,	0.273174
56,	0.270839
57,	0.270303
58,	0.269505
59,	0.268701
60,	0.267956
61,	0.267046
62,	0.266943
63,	0.267644
64,	0.267023
65,	0.266732
66,	0.264965
67,	0.264730
68,	0.264936
69,	0.264089
70,	0.263441
71,	0.263356
72,	0.263501
73,	0.263616
74,	0.262742
75,	0.262741
