0,	0.291524
1,	0.385337
2,	0.437553
3,	0.383671
4,	0.388221
5,	0.424526
6,	0.399480
7,	0.332732
8,	0.381583
9,	0.376544
10,	0.312454
11,	0.328979
12,	0.289954
13,	0.275229
14,	0.263422
15,	0.274402
16,	0.279918
17,	0.299454
18,	0.333329
19,	0.341623
20,	0.354963
21,	0.287346
22,	0.261886
23,	0.268829
24,	0.235551
25,	0.254473
26,	0.237843
27,	0.198501
28,	0.211458
29,	0.231080
30,	0.209247
31,	0.212466
32,	0.205570
33,	0.197962
34,	0.189888
35,	0.190956
36,	0.189404
37,	0.181504
38,	0.181121
39,	0.190568
40,	0.173608
41,	0.174377
42,	0.164192
43,	0.164800
44,	0.166051
45,	0.164016
46,	0.166712
47,	0.168051
48,	0.166008
49,	0.165682
50,	0.164229
51,	0.163262
52,	0.163548
53,	0.164338
54,	0.162865
55,	0.164170
56,	0.164277
57,	0.164325
58,	0.154877
59,	0.155177
60,	0.153716
61,	0.154012
62,	0.152164
63,	0.152448
64,	0.145312
65,	0.143752
66,	0.143620
67,	0.143769
68,	0.138360
69,	0.138608
70,	0.136341
71,	0.135495
72,	0.132881
73,	0.131658
74,	0.131874
75,	0.131681
76,	0.131307
77,	0.131450
78,	0.130228
79,	0.129526
80,	0.129777
81,	0.129660
82,	0.128873
83,	0.128679
84,	0.128365
85,	0.127853
86,	0.128142
87,	0.126126
