0,	0.209158
1,	0.208820
2,	0.174902
3,	0.175190
4,	0.159296
5,	0.159177
6,	0.159058
7,	0.158857
8,	0.158856
9,	0.146775
10,	0.148434
11,	0.140180
12,	0.139636
13,	0.139158
14,	0.138785
15,	0.138248
16,	0.136330
17,	0.133449
18,	0.133410
19,	0.128761
20,	0.133159
21,	0.131483
22,	0.131878
23,	0.131474
24,	0.130925
25,	0.129144
26,	0.127828
27,	0.126963
28,	0.126108
29,	0.126108
30,	0.125881
31,	0.124396
32,	0.123694
33,	0.123901
34,	0.122396
35,	0.121737
36,	0.122394
37,	0.122031
38,	0.121015
39,	0.120877
40,	0.119785
41,	0.119797
42,	0.119685
43,	0.119449
44,	0.119769
45,	0.120192
46,	0.119984
47,	0.119341
48,	0.118858
49,	0.118653
50,	0.118719
51,	0.118692
52,	0.117819
53,	0.117543
54,	0.117074
55,	0.116721
56,	0.115939
57,	0.116181
58,	0.115853
59,	0.116145
60,	0.116042
61,	0.115555
62,	0.115422
63,	0.115317
64,	0.115236
65,	0.114631
66,	0.114479
67,	0.114450
68,	0.114312
69,	0.114054
70,	0.113527
71,	0.113067
72,	0.113014
73,	0.112883
74,	0.112770
75,	0.112645
76,	0.112548
77,	0.112582
78,	0.112444
79,	0.112061
80,	0.112462
81,	0.112460
82,	0.112478
83,	0.112510
84,	0.112469
85,	0.112087
86,	0.111980
87,	0.111920
88,	0.111734
89,	0.111619
90,	0.111513
91,	0.111337
92,	0.111343
93,	0.111204
94,	0.111146
95,	0.111026
