0,	0.199820
1,	0.199484
2,	0.191244
3,	0.190953
4,	0.186354
5,	0.179189
6,	0.178861
7,	0.177979
8,	0.177963
9,	0.177244
10,	0.176645
11,	0.164878
12,	0.164878
13,	0.164220
14,	0.157267
15,	0.157391
16,	0.157391
17,	0.149329
18,	0.148356
19,	0.146438
20,	0.139710
21,	0.139166
22,	0.136323
23,	0.136755
24,	0.136047
25,	0.134423
26,	0.134208
27,	0.134064
28,	0.133850
29,	0.133316
30,	0.134395
31,	0.133283
32,	0.133170
33,	0.132496
34,	0.133118
35,	0.132773
36,	0.133457
37,	0.133518
38,	0.132570
39,	0.131909
40,	0.131864
41,	0.131608
42,	0.131003
43,	0.130847
44,	0.130923
45,	0.131483
46,	0.128722
47,	0.128173
48,	0.127735
49,	0.126715
50,	0.126762
51,	0.126242
52,	0.126452
53,	0.126219
54,	0.125705
55,	0.125812
56,	0.125166
57,	0.124057
58,	0.124344
59,	0.124192
60,	0.123071
61,	0.122846
62,	0.122345
63,	0.122214
64,	0.122150
65,	0.122109
66,	0.120759
67,	0.120737
68,	0.120737
69,	0.120380
70,	0.120512
71,	0.120687
72,	0.120519
73,	0.120191
74,	0.120094
75,	0.120156
76,	0.120134
77,	0.120038
78,	0.119980
79,	0.119740
80,	0.119386
81,	0.119299
82,	0.119123
83,	0.118916
84,	0.118967
85,	0.119092
86,	0.119099
87,	0.119038
88,	0.118845
89,	0.118888
90,	0.118946
91,	0.119385
92,	0.119171
