0,	0.205564
1,	0.198983
2,	0.173693
3,	0.174860
4,	0.166830
5,	0.169197
6,	0.170094
7,	0.184986
8,	0.174520
9,	0.172577
10,	0.173686
11,	0.167875
12,	0.169356
13,	0.168389
14,	0.179726
15,	0.176109
16,	0.171852
17,	0.165618
18,	0.159553
19,	0.157646
20,	0.154406
21,	0.148962
22,	0.148235
23,	0.148088
24,	0.144860
25,	0.152040
26,	0.155532
27,	0.153019
28,	0.151172
29,	0.150589
30,	0.147395
31,	0.147564
32,	0.146062
33,	0.142261
34,	0.141677
35,	0.142225
36,	0.141121
37,	0.140414
38,	0.139871
39,	0.139532
40,	0.139322
41,	0.139481
42,	0.139610
43,	0.138275
44,	0.137552
