0,	1.202239
1,	1.248342
2,	1.237326
3,	1.251071
4,	1.224414
5,	1.143196
6,	1.135254
7,	1.125917
8,	1.138035
9,	1.163643
10,	1.071691
11,	1.076627
12,	1.069151
13,	1.073471
14,	1.048196
15,	1.047901
16,	1.089655
17,	1.073572
18,	1.074794
19,	1.080100
20,	1.062733
21,	1.069518
22,	1.066171
23,	1.063636
24,	0.981148
25,	0.981092
26,	0.979401
27,	0.978748
28,	0.977743
29,	0.974762
30,	0.972626
31,	0.979804
32,	0.978522
33,	0.968044
34,	0.966685
35,	0.959399
36,	0.956462
37,	0.938485
38,	0.937963
39,	0.932054
40,	0.928070
41,	0.921013
42,	0.916642
43,	0.910130
44,	0.902041
45,	0.900914
46,	0.886709
47,	0.876886
48,	0.875742
49,	0.875088
50,	0.863914
51,	0.836146
52,	0.835971
53,	0.848555
54,	0.844643
55,	0.843961
56,	0.841268
57,	0.837666
58,	0.834075
59,	0.833222
60,	0.845095
61,	0.843723
62,	0.842269
63,	0.837291
64,	0.837261
65,	0.836592
66,	0.836341
67,	0.821404
68,	0.825541
69,	0.822651
70,	0.821797
71,	0.820956
72,	0.822030
73,	0.821993
74,	0.822256
75,	0.821825
76,	0.821173
77,	0.820348
78,	0.817429
79,	0.814878
80,	0.816263
81,	0.814386
82,	0.806979
83,	0.804977
84,	0.806005
85,	0.805694
86,	0.804189
87,	0.796949
88,	0.788709
89,	0.786518
90,	0.787276
91,	0.789717
92,	0.786296
93,	0.785299
94,	0.784315
95,	0.783588
96,	0.787523
97,	0.787448
98,	0.782720
99,	0.781474
100,	0.784731
101,	0.783765
102,	0.780084
103,	0.777161
104,	0.776447
105,	0.766955
106,	0.764644
107,	0.763861
108,	0.764765
109,	0.764334
110,	0.764128
111,	0.763143
112,	0.762499
113,	0.762387
114,	0.761441
115,	0.759244
116,	0.760449
117,	0.759768
118,	0.759688
119,	0.759581
120,	0.758668
121,	0.756955
122,	0.755687
123,	0.755186
124,	0.754272
125,	0.754380
126,	0.756110
127,	0.756120
