0,	1.520530
1,	1.476746
2,	1.418194
3,	1.382608
4,	1.356339
5,	1.333180
6,	1.332810
7,	1.307711
8,	1.296722
9,	1.303860
10,	1.280279
11,	1.273417
12,	1.262403
13,	1.252694
14,	1.243771
15,	1.242121
16,	1.240167
17,	1.234847
18,	1.229464
19,	1.236630
20,	1.231038
21,	1.225337
22,	1.225778
23,	1.225172
24,	1.210086
25,	1.207103
26,	1.206080
27,	1.200703
28,	1.200214
29,	1.196272
30,	1.191726
31,	1.192725
32,	1.189018
33,	1.181323
34,	1.182299
35,	1.179371
36,	1.177318
37,	1.172251
38,	1.169028
39,	1.167491
40,	1.159637
41,	1.155796
42,	1.153681
43,	1.152170
44,	1.156708
45,	1.154633
46,	1.154221
47,	1.154371
48,	1.152070
49,	1.148162
50,	1.144628
51,	1.142653
52,	1.142650
53,	1.141907
54,	1.141671
55,	1.139730
56,	1.139052
57,	1.136920
58,	1.136533
59,	1.134403
60,	1.133340
61,	1.132278
62,	1.132396
63,	1.129873
64,	1.130140
65,	1.129463
66,	1.128615
67,	1.127782
68,	1.126316
69,	1.126206
70,	1.124884
71,	1.123481
72,	1.122896
73,	1.121910
74,	1.121283
75,	1.121325
