0,	0.209846
1,	0.211535
2,	0.218268
3,	0.267028
4,	0.247365
5,	0.209955
6,	0.202429
7,	0.202577
8,	0.219851
9,	0.221237
10,	0.214384
11,	0.209634
12,	0.200729
13,	0.201548
14,	0.201525
15,	0.212883
16,	0.181683
17,	0.187006
18,	0.180272
19,	0.157264
20,	0.154848
21,	0.152942
22,	0.152850
23,	0.147954
24,	0.152833
25,	0.147765
26,	0.146585
27,	0.146235
28,	0.133727
29,	0.138388
30,	0.135920
31,	0.133804
32,	0.134683
33,	0.125985
34,	0.125777
35,	0.124915
36,	0.121896
37,	0.121216
38,	0.120648
39,	0.120043
40,	0.120251
41,	0.119431
42,	0.115428
43,	0.115329
44,	0.110321
45,	0.107152
46,	0.107184
47,	0.106995
48,	0.106823
49,	0.106503
50,	0.105232
51,	0.102532
52,	0.101859
53,	0.101921
54,	0.101019
55,	0.100385
56,	0.100142
57,	0.099989
58,	0.099387
59,	0.098612
60,	0.098246
61,	0.097927
62,	0.097875
