0,	0.214452
1,	0.215547
2,	0.198692
3,	0.183126
4,	0.174672
5,	0.165072
6,	0.164531
7,	0.160341
8,	0.159412
9,	0.155847
10,	0.148579
11,	0.146605
12,	0.143885
13,	0.143697
14,	0.141262
15,	0.134302
16,	0.132193
17,	0.132877
18,	0.133156
19,	0.130134
20,	0.128816
21,	0.127212
22,	0.126154
23,	0.126353
24,	0.126330
25,	0.123383
26,	0.123008
27,	0.122366
28,	0.121771
29,	0.121989
30,	0.121160
31,	0.120086
32,	0.120000
33,	0.119984
34,	0.119777
35,	0.119231
36,	0.118821
37,	0.118288
38,	0.118286
39,	0.118201
40,	0.118181
41,	0.118070
42,	0.117216
43,	0.116466
44,	0.116448
45,	0.116295
46,	0.115545
47,	0.115320
48,	0.115157
49,	0.114880
50,	0.115061
51,	0.114838
52,	0.114803
53,	0.114494
54,	0.114337
55,	0.114242
56,	0.114212
57,	0.114213
58,	0.114038
59,	0.114028
60,	0.114002
61,	0.113997
62,	0.113947
63,	0.113952
64,	0.113899
65,	0.113999
66,	0.114018
67,	0.114030
68,	0.113986
69,	0.113907
70,	0.113918
71,	0.113921
