0,	1.389594
1,	1.272961
2,	1.215885
3,	1.207565
4,	1.177720
5,	1.168999
6,	1.177937
7,	1.130019
8,	1.173919
9,	1.140278
10,	1.125842
11,	1.110603
12,	1.123808
13,	1.160127
14,	1.134143
15,	1.125150
16,	1.138613
17,	1.131891
18,	1.128350
19,	1.128121
20,	1.126869
21,	1.106532
22,	1.103511
23,	1.108355
24,	1.099472
25,	1.106157
26,	1.101817
27,	1.100369
28,	1.099900
29,	1.094350
30,	1.085597
31,	1.085597
32,	1.085927
33,	1.089722
34,	1.081277
35,	1.077293
36,	1.076310
37,	1.070392
38,	1.065895
39,	1.064823
40,	1.063511
41,	1.061725
42,	1.060013
43,	1.059496
44,	1.058801
45,	1.057365
46,	1.054988
47,	1.052347
48,	1.050859
49,	1.050651
50,	1.049745
51,	1.049323
52,	1.048566
53,	1.048624
54,	1.047383
55,	1.047394
56,	1.046255
57,	1.045857
58,	1.046333
59,	1.046186
60,	1.045269
61,	1.045116
62,	1.044812
63,	1.044552
64,	1.044255
