0,	1.294069
1,	1.461242
2,	1.342502
3,	1.357767
4,	1.281969
5,	1.382309
6,	1.476528
7,	1.349872
8,	1.466641
9,	1.371433
10,	1.412131
11,	1.297095
12,	1.367115
13,	1.206449
14,	1.312988
15,	1.713855
16,	1.825005
17,	1.387946
18,	1.574140
19,	1.400989
20,	1.608386
21,	1.458540
22,	1.438895
23,	1.331940
24,	1.248454
25,	1.300167
26,	1.330388
27,	1.406284
28,	1.287829
29,	1.329298
30,	1.387746
31,	1.346372
32,	1.326585
33,	1.444948
34,	1.787871
35,	1.629952
36,	1.612203
37,	1.606610
38,	1.747318
39,	1.683590
40,	1.704210
41,	1.510171
42,	1.303230
43,	1.352284
44,	1.224340
45,	1.252279
46,	1.244033
47,	1.205194
48,	1.162555
49,	1.162732
50,	1.170605
51,	1.287889
52,	1.354147
53,	1.425110
54,	1.254803
55,	1.251437
56,	1.224176
57,	1.332287
58,	1.322466
59,	1.363035
60,	1.294794
61,	1.226031
62,	1.213066
63,	1.181086
64,	1.142107
65,	1.116558
66,	1.113148
67,	1.121960
68,	1.144736
69,	1.097541
70,	1.073267
71,	1.082577
72,	1.063833
73,	1.068655
74,	1.072629
75,	1.069818
76,	1.056499
77,	1.104650
78,	1.150404
79,	1.155465
80,	1.156891
81,	1.160570
82,	1.172057
83,	1.135955
84,	1.108243
85,	1.132445
86,	1.128647
87,	1.123502
88,	1.118803
89,	1.140155
90,	1.142441
91,	1.133445
92,	1.124294
93,	1.131383
94,	1.128308
95,	1.121588
96,	1.105791
97,	1.096288
98,	1.092768
99,	1.072130
100,	1.101613
101,	1.091819
102,	1.091495
103,	1.069561
104,	1.065292
105,	1.061677
106,	1.056096
107,	1.046046
108,	1.036159
109,	1.021818
110,	1.006395
111,	0.996461
112,	0.988834
113,	0.985693
114,	0.978004
115,	0.979301
116,	0.978282
117,	0.974427
118,	0.973530
119,	0.973931
120,	0.966767
121,	0.963224
122,	0.962450
123,	0.965247
124,	0.964697
125,	0.964087
126,	0.961949
127,	0.960287
128,	0.955933
129,	0.956008
130,	0.954231
131,	0.952197
132,	0.947071
133,	0.945363
134,	0.945715
135,	0.946019
136,	0.946390
137,	0.946377
138,	0.944591
139,	0.944041
140,	0.934000
141,	0.932441
142,	0.932015
143,	0.931886
144,	0.929870
145,	0.928918
146,	0.929121
147,	0.928982
148,	0.927641
149,	0.927183
150,	0.926494
151,	0.924926
152,	0.926189
153,	0.925491
154,	0.924278
155,	0.919123
156,	0.919049
157,	0.917947
158,	0.916545
159,	0.915304
160,	0.910707
161,	0.907931
162,	0.907722
163,	0.906562
164,	0.906303
165,	0.905719
166,	0.903756
167,	0.903535
168,	0.903318
169,	0.903124
170,	0.903066
171,	0.902521
172,	0.902514
173,	0.900965
174,	0.901548
175,	0.901288
176,	0.900935
177,	0.900635
