0,	0.368393
1,	0.455178
2,	0.474181
3,	0.393553
4,	0.424442
5,	0.484641
6,	0.383957
7,	0.317333
8,	0.404297
9,	0.407320
10,	0.303064
11,	0.328102
12,	0.275704
13,	0.256495
14,	0.249913
15,	0.295491
16,	0.298363
17,	0.329330
18,	0.373494
19,	0.360930
20,	0.371045
21,	0.289217
22,	0.278721
23,	0.309272
24,	0.257330
25,	0.281983
26,	0.265476
27,	0.214953
28,	0.238072
29,	0.280049
30,	0.259177
31,	0.256938
32,	0.247896
33,	0.230967
34,	0.223343
35,	0.225972
36,	0.229163
37,	0.215976
38,	0.228216
39,	0.259313
40,	0.221605
41,	0.214312
42,	0.200318
43,	0.207047
44,	0.215504
45,	0.210317
46,	0.206082
47,	0.207375
48,	0.213129
49,	0.207159
50,	0.202501
51,	0.200223
52,	0.206763
53,	0.213967
54,	0.210589
55,	0.213925
56,	0.202681
57,	0.202483
58,	0.193185
59,	0.199027
60,	0.199064
61,	0.196153
62,	0.196490
63,	0.199338
64,	0.182396
65,	0.184862
66,	0.183811
67,	0.185893
68,	0.179220
69,	0.179072
70,	0.171390
71,	0.169788
72,	0.163347
73,	0.159747
74,	0.161161
75,	0.162754
76,	0.160162
77,	0.159793
78,	0.158478
79,	0.160013
80,	0.158408
81,	0.158127
82,	0.157765
83,	0.158333
84,	0.157727
85,	0.157115
86,	0.156494
87,	0.153529
88,	0.152662
89,	0.151486
90,	0.151189
91,	0.150905
92,	0.150898
93,	0.150101
94,	0.149501
95,	0.149738
96,	0.148945
