0,	0.152209
1,	0.151945
2,	0.159554
3,	0.169444
4,	0.184922
5,	0.197500
6,	0.206930
7,	0.209945
8,	0.212814
9,	0.220603
10,	0.229991
11,	0.239561
12,	0.252623
13,	0.256623
14,	0.259292
15,	0.261461
16,	0.264007
17,	0.265524
18,	0.277489
19,	0.280182
20,	0.283682
21,	0.285630
22,	0.292084
23,	0.297506
24,	0.296603
25,	0.295816
26,	0.299029
27,	0.297234
28,	0.299623
29,	0.305920
30,	0.303711
31,	0.305038
32,	0.309139
33,	0.306903
34,	0.308731
35,	0.307819
36,	0.306209
37,	0.304420
38,	0.305265
39,	0.305833
40,	0.304728
41,	0.305672
42,	0.308147
43,	0.305386
44,	0.303630
45,	0.301001
46,	0.301693
47,	0.303010
