0,	0.205289
1,	0.182651
2,	0.185269
3,	0.181555
4,	0.182365
5,	0.182389
6,	0.163420
7,	0.159339
8,	0.151309
9,	0.148607
10,	0.151458
11,	0.150708
12,	0.150249
13,	0.145603
14,	0.134953
15,	0.134348
16,	0.121034
17,	0.122121
18,	0.120112
19,	0.118732
20,	0.117019
21,	0.114638
22,	0.113062
23,	0.112441
24,	0.112524
25,	0.111254
26,	0.111233
27,	0.110775
28,	0.109539
29,	0.108809
30,	0.108520
31,	0.108696
32,	0.108562
33,	0.106804
34,	0.106509
35,	0.106036
36,	0.105572
37,	0.104987
38,	0.104281
39,	0.103693
40,	0.103805
41,	0.103509
42,	0.103127
43,	0.102846
44,	0.099793
45,	0.099928
46,	0.099727
47,	0.099575
48,	0.099965
49,	0.096761
50,	0.096574
51,	0.096514
52,	0.096432
53,	0.095717
54,	0.095307
55,	0.095562
56,	0.095051
57,	0.094319
58,	0.093901
59,	0.093473
60,	0.093406
61,	0.093188
62,	0.092306
63,	0.092108
64,	0.091968
65,	0.090542
66,	0.089445
67,	0.088973
68,	0.088878
69,	0.088533
70,	0.088494
71,	0.088391
72,	0.088335
73,	0.088110
74,	0.088026
75,	0.087953
76,	0.087557
77,	0.087253
78,	0.087202
79,	0.087120
80,	0.086863
81,	0.086798
82,	0.086451
83,	0.086381
84,	0.086398
85,	0.086098
86,	0.085800
87,	0.085675
88,	0.085208
89,	0.085148
90,	0.085069
91,	0.085006
92,	0.084868
93,	0.084801
94,	0.084665
95,	0.084380
96,	0.084276
97,	0.084369
98,	0.084280
99,	0.084077
100,	0.084130
101,	0.084087
102,	0.083621
103,	0.083594
104,	0.083537
105,	0.083278
106,	0.083335
107,	0.083121
108,	0.083034
109,	0.083025
110,	0.082588
111,	0.082501
112,	0.082457
113,	0.082375
114,	0.082219
115,	0.082106
116,	0.081973
117,	0.081948
118,	0.081948
119,	0.081941
120,	0.081841
121,	0.081613
122,	0.081420
123,	0.081311
124,	0.081120
125,	0.081109
126,	0.081102
127,	0.080950
128,	0.080903
129,	0.080891
