0,	1.818831
1,	1.807396
2,	1.786546
3,	1.770671
4,	1.753725
5,	1.732379
6,	1.710732
7,	1.699658
8,	1.692797
9,	1.681683
10,	1.644526
11,	1.635615
12,	1.619637
13,	1.602431
14,	1.602442
15,	1.596556
16,	1.589852
17,	1.580087
18,	1.574790
19,	1.566770
20,	1.558858
21,	1.548154
22,	1.535077
23,	1.526413
24,	1.520717
25,	1.516229
26,	1.503534
27,	1.501226
28,	1.501232
29,	1.497777
30,	1.493033
31,	1.490743
32,	1.483912
33,	1.482274
34,	1.475741
35,	1.468425
36,	1.462575
37,	1.461906
38,	1.461849
39,	1.457411
40,	1.453525
41,	1.451128
42,	1.450362
43,	1.447703
44,	1.442892
45,	1.438244
46,	1.435287
47,	1.432583
48,	1.431781
49,	1.430474
50,	1.428840
51,	1.420489
52,	1.418681
53,	1.414724
54,	1.409346
55,	1.407313
56,	1.405331
57,	1.401835
58,	1.394550
59,	1.394814
60,	1.392132
61,	1.389155
62,	1.385517
63,	1.381139
64,	1.379961
65,	1.377401
66,	1.376027
67,	1.375514
68,	1.372711
69,	1.370295
70,	1.368192
71,	1.368837
72,	1.367964
73,	1.362218
74,	1.359819
75,	1.358651
76,	1.354973
77,	1.353786
78,	1.352506
79,	1.349638
80,	1.346637
81,	1.346094
82,	1.343758
83,	1.342986
84,	1.342504
85,	1.341376
86,	1.338712
87,	1.339312
88,	1.337247
89,	1.336530
90,	1.334891
91,	1.331614
92,	1.328816
93,	1.328057
94,	1.325098
95,	1.322712
96,	1.323568
97,	1.319288
98,	1.318789
99,	1.318178
100,	1.316907
101,	1.316005
102,	1.316852
103,	1.317493
104,	1.316614
105,	1.316165
106,	1.315064
107,	1.315139
108,	1.313981
109,	1.313057
110,	1.312016
111,	1.311647
112,	1.309705
113,	1.308859
114,	1.308047
115,	1.306670
116,	1.305396
117,	1.304491
118,	1.303821
119,	1.301996
120,	1.301107
121,	1.301035
122,	1.301040
123,	1.299372
124,	1.298231
125,	1.295432
126,	1.295577
127,	1.294643
128,	1.293153
129,	1.292472
130,	1.291862
131,	1.291348
132,	1.290709
133,	1.290345
134,	1.290070
135,	1.290852
136,	1.289893
137,	1.288221
138,	1.287550
139,	1.287176
140,	1.285027
141,	1.284314
142,	1.283103
143,	1.282727
144,	1.280942
145,	1.281025
146,	1.279454
147,	1.278516
148,	1.278190
149,	1.277883
150,	1.277197
151,	1.276468
152,	1.275590
153,	1.274945
154,	1.273828
155,	1.273321
156,	1.272924
157,	1.271783
158,	1.271232
159,	1.270565
160,	1.269780
161,	1.269465
162,	1.268748
163,	1.268821
164,	1.268091
165,	1.267481
166,	1.267248
167,	1.266445
168,	1.265636
169,	1.265375
170,	1.265051
171,	1.264429
172,	1.263954
173,	1.263927
174,	1.263389
175,	1.262397
176,	1.261784
177,	1.260637
178,	1.259956
179,	1.259537
180,	1.259410
