0,	0.214336
1,	0.239447
2,	0.259395
3,	0.346885
4,	0.292740
5,	0.241943
6,	0.246372
7,	0.251011
8,	0.262179
9,	0.261842
10,	0.242750
11,	0.241699
12,	0.240677
13,	0.243475
14,	0.274623
15,	0.285742
16,	0.205062
17,	0.214762
18,	0.205980
19,	0.176156
20,	0.175581
21,	0.174888
22,	0.174712
23,	0.174112
24,	0.181752
25,	0.174193
26,	0.175040
27,	0.176019
28,	0.159604
29,	0.163318
30,	0.161169
31,	0.159135
32,	0.158695
33,	0.146424
34,	0.146762
35,	0.146188
36,	0.141727
37,	0.141062
38,	0.140122
39,	0.139488
40,	0.138448
41,	0.136932
42,	0.132054
43,	0.132547
44,	0.124672
45,	0.122880
46,	0.122494
47,	0.123193
48,	0.123587
49,	0.123570
50,	0.118130
51,	0.115657
52,	0.114200
53,	0.114104
54,	0.113372
55,	0.112887
56,	0.112813
57,	0.112331
58,	0.111837
59,	0.110357
60,	0.110324
61,	0.110152
62,	0.109851
63,	0.109783
64,	0.109086
65,	0.106794
66,	0.106766
67,	0.106060
68,	0.105966
69,	0.105643
