0,	0.211242
1,	0.217462
2,	0.223801
3,	0.299381
4,	0.259481
5,	0.211488
6,	0.213476
7,	0.216254
8,	0.239699
9,	0.236032
10,	0.219697
11,	0.215960
12,	0.205440
13,	0.205864
14,	0.205275
15,	0.224612
16,	0.180639
17,	0.186046
18,	0.176237
19,	0.152887
20,	0.150078
21,	0.151845
22,	0.151443
23,	0.145546
24,	0.152509
25,	0.146872
26,	0.145577
27,	0.145177
28,	0.134114
29,	0.135222
30,	0.133206
31,	0.131382
32,	0.131505
33,	0.124345
34,	0.124215
35,	0.124159
36,	0.121304
37,	0.121161
38,	0.120714
39,	0.119926
40,	0.119859
41,	0.118670
42,	0.114675
43,	0.114484
44,	0.109168
45,	0.105941
46,	0.105702
47,	0.105520
48,	0.105369
49,	0.105260
50,	0.103770
51,	0.100671
52,	0.100291
53,	0.100135
54,	0.099063
55,	0.098631
56,	0.098430
57,	0.098139
58,	0.097549
59,	0.096573
60,	0.096182
61,	0.095746
62,	0.095647
63,	0.095617
64,	0.095191
