0,	1.881313
1,	2.073125
2,	2.002467
3,	2.046621
4,	2.113676
5,	2.101254
6,	2.112532
7,	2.129179
8,	2.176088
9,	2.173172
10,	2.058962
11,	2.056675
12,	2.162065
13,	2.096810
14,	2.073148
15,	2.022196
16,	2.001412
17,	1.991573
18,	2.031792
19,	2.120020
20,	2.093856
21,	2.059192
22,	1.990896
23,	2.062006
24,	2.020324
25,	2.059918
26,	2.051123
27,	1.986193
28,	2.027495
29,	1.999279
30,	1.939059
31,	1.957004
32,	1.937050
33,	1.963405
34,	1.967099
35,	1.970735
36,	1.905863
37,	1.895372
38,	1.886588
39,	1.897623
40,	1.880946
41,	1.879797
42,	1.879239
43,	1.858906
44,	1.859046
45,	1.875568
46,	1.877694
47,	1.871185
48,	1.868220
49,	1.883108
50,	1.895938
51,	1.881718
52,	1.869244
53,	1.877380
54,	1.874461
55,	1.878424
56,	1.881534
57,	1.877839
58,	1.870410
59,	1.862551
60,	1.861083
61,	1.852511
62,	1.848781
63,	1.861364
64,	1.850007
65,	1.853858
66,	1.853412
67,	1.842191
68,	1.836402
69,	1.838219
70,	1.835154
71,	1.833533
72,	1.825135
73,	1.807918
74,	1.806426
75,	1.797980
76,	1.794810
77,	1.785530
78,	1.779153
79,	1.775731
80,	1.773941
81,	1.770324
82,	1.771524
83,	1.769009
84,	1.763139
85,	1.758004
86,	1.757889
87,	1.757396
88,	1.755767
89,	1.751897
90,	1.747681
91,	1.745427
92,	1.742293
93,	1.742634
94,	1.744964
95,	1.745250
96,	1.743549
97,	1.740699
98,	1.739715
99,	1.738185
100,	1.733663
101,	1.730641
102,	1.725973
103,	1.723951
104,	1.719761
105,	1.718687
106,	1.718397
107,	1.714665
108,	1.711771
109,	1.711271
110,	1.707648
111,	1.704795
112,	1.701380
113,	1.697494
114,	1.695065
115,	1.691866
116,	1.691286
117,	1.691067
118,	1.690114
119,	1.687216
120,	1.684611
121,	1.682299
122,	1.681498
123,	1.680680
124,	1.677127
125,	1.674946
126,	1.670317
127,	1.668513
128,	1.665927
129,	1.664801
130,	1.663162
131,	1.662497
132,	1.660774
133,	1.658643
134,	1.657069
135,	1.656634
136,	1.656143
137,	1.655234
138,	1.652210
139,	1.650345
140,	1.648623
141,	1.646962
142,	1.645066
143,	1.644506
144,	1.642997
145,	1.640866
146,	1.640114
147,	1.639346
148,	1.638882
149,	1.636845
150,	1.636695
151,	1.636135
152,	1.634617
153,	1.633241
154,	1.632868
155,	1.631016
156,	1.629895
157,	1.628661
158,	1.626960
159,	1.625453
160,	1.624633
161,	1.624079
162,	1.623469
163,	1.621753
164,	1.620233
165,	1.619428
166,	1.618550
167,	1.617755
168,	1.616697
169,	1.616224
170,	1.615150
171,	1.614175
172,	1.613266
173,	1.612586
174,	1.612099
175,	1.610614
176,	1.609366
177,	1.608321
178,	1.607162
179,	1.606334
180,	1.604980
181,	1.604403
182,	1.603360
183,	1.602583
184,	1.602041
185,	1.601788
186,	1.600876
187,	1.600685
188,	1.599853
189,	1.599297
190,	1.599130
191,	1.598967
192,	1.598696
193,	1.599459
194,	1.599147
195,	1.598964
196,	1.598872
197,	1.598466
198,	1.598104
199,	1.597861
200,	1.597027
201,	1.596612
202,	1.595880
