0,	1.853903
1,	1.824834
2,	1.806535
3,	1.798636
4,	1.805897
5,	1.793875
6,	1.781937
7,	1.768381
8,	1.758201
9,	1.751912
10,	1.750239
11,	1.744686
12,	1.740387
13,	1.728695
14,	1.721065
15,	1.718710
16,	1.713004
17,	1.709221
18,	1.708724
19,	1.704831
20,	1.703095
21,	1.699357
22,	1.703066
23,	1.696258
24,	1.695055
25,	1.695055
26,	1.690839
27,	1.677432
28,	1.677644
29,	1.671648
30,	1.667764
31,	1.664492
32,	1.661906
33,	1.661113
34,	1.661099
35,	1.658864
36,	1.657953
37,	1.658927
38,	1.651153
39,	1.651369
40,	1.652560
41,	1.644111
42,	1.637902
43,	1.636865
44,	1.633007
45,	1.627399
46,	1.619593
47,	1.615734
48,	1.612992
49,	1.610321
50,	1.601600
51,	1.600116
52,	1.599836
53,	1.598995
54,	1.599251
55,	1.598825
56,	1.595816
57,	1.594228
58,	1.594742
59,	1.592878
60,	1.590042
61,	1.590953
62,	1.590067
63,	1.587189
64,	1.584467
65,	1.584795
66,	1.582039
67,	1.579749
68,	1.579449
69,	1.579170
70,	1.577415
71,	1.575998
72,	1.575079
73,	1.572118
74,	1.571748
75,	1.570689
76,	1.569897
77,	1.566286
78,	1.563942
79,	1.562497
80,	1.561753
81,	1.560207
82,	1.557943
83,	1.556893
84,	1.556836
85,	1.555522
86,	1.555132
87,	1.553746
88,	1.554180
89,	1.554227
90,	1.551737
91,	1.551956
92,	1.551097
93,	1.549938
94,	1.547303
95,	1.545697
96,	1.546267
97,	1.545500
98,	1.544559
99,	1.544463
100,	1.543579
101,	1.542861
102,	1.542122
103,	1.541910
104,	1.542558
105,	1.542693
106,	1.542072
107,	1.541770
108,	1.542930
109,	1.542841
110,	1.542227
111,	1.541552
112,	1.540681
113,	1.539628
114,	1.539184
115,	1.539537
