0,	0.218139
1,	0.223544
2,	0.210557
3,	0.213382
4,	0.216594
5,	0.210504
6,	0.207304
7,	0.207960
8,	0.210409
9,	0.205139
10,	0.197694
11,	0.190689
12,	0.178138
13,	0.178069
14,	0.171193
15,	0.165221
16,	0.166940
17,	0.169372
18,	0.169467
19,	0.166302
20,	0.161113
21,	0.157510
22,	0.156672
23,	0.157540
24,	0.153433
25,	0.152313
26,	0.153610
27,	0.152770
28,	0.152640
29,	0.153507
30,	0.152366
31,	0.152203
32,	0.152203
33,	0.151603
34,	0.151919
35,	0.152436
36,	0.152435
37,	0.151603
38,	0.151502
39,	0.150621
40,	0.150501
41,	0.150820
42,	0.149548
43,	0.148338
44,	0.148360
45,	0.148458
46,	0.147375
47,	0.147583
48,	0.147549
49,	0.147287
50,	0.147169
51,	0.145144
52,	0.142618
53,	0.142275
54,	0.141939
55,	0.140489
56,	0.139166
57,	0.137433
58,	0.137450
59,	0.137440
60,	0.137279
61,	0.137213
62,	0.136439
63,	0.136037
64,	0.135783
65,	0.135846
66,	0.135022
67,	0.134468
68,	0.134427
69,	0.134373
70,	0.134216
71,	0.134115
72,	0.133376
73,	0.133183
74,	0.133116
75,	0.133421
76,	0.133587
77,	0.133439
78,	0.133289
79,	0.133179
80,	0.132894
81,	0.132805
82,	0.132396
83,	0.132585
84,	0.132186
85,	0.132271
86,	0.131786
87,	0.131821
88,	0.131790
89,	0.131699
90,	0.131260
91,	0.130963
92,	0.130977
93,	0.130899
94,	0.130268
95,	0.130149
96,	0.130139
97,	0.130113
98,	0.129768
99,	0.129767
100,	0.129651
101,	0.129612
102,	0.129675
103,	0.129768
104,	0.129746
105,	0.129680
106,	0.129655
107,	0.129514
108,	0.129465
109,	0.129459
110,	0.129276
111,	0.129032
112,	0.129076
113,	0.129040
114,	0.129228
