0,	1.857625
1,	1.842592
2,	1.839168
3,	1.826909
4,	1.834493
5,	1.839313
6,	1.825798
7,	1.829772
8,	1.820329
9,	1.828844
10,	1.809817
11,	1.796399
12,	1.772206
13,	1.763805
14,	1.778367
15,	1.787575
16,	1.771184
17,	1.771822
18,	1.783089
19,	1.753894
20,	1.745979
21,	1.740579
22,	1.739370
23,	1.742812
24,	1.757777
25,	1.762040
26,	1.746748
27,	1.735572
28,	1.735331
29,	1.716932
30,	1.705056
31,	1.696222
32,	1.690681
33,	1.687538
34,	1.689496
35,	1.682445
36,	1.685025
37,	1.682218
38,	1.674227
39,	1.672082
40,	1.670393
41,	1.658665
42,	1.645566
43,	1.645471
44,	1.644353
45,	1.631417
46,	1.633493
47,	1.633340
48,	1.628630
49,	1.622160
50,	1.613450
51,	1.612950
52,	1.612478
53,	1.612128
54,	1.610110
55,	1.612230
56,	1.606383
57,	1.599840
58,	1.596744
59,	1.591727
60,	1.583670
61,	1.579634
62,	1.578287
63,	1.573965
64,	1.571626
65,	1.570433
66,	1.569042
67,	1.567606
68,	1.566567
69,	1.561238
70,	1.559503
71,	1.556905
72,	1.555942
73,	1.553779
74,	1.551764
75,	1.550756
76,	1.549172
77,	1.545519
78,	1.542210
79,	1.541094
80,	1.539164
81,	1.537794
82,	1.536060
83,	1.535234
84,	1.531537
85,	1.530305
86,	1.528967
87,	1.527228
88,	1.526075
89,	1.525604
90,	1.524292
91,	1.522649
92,	1.521322
93,	1.520139
94,	1.518837
95,	1.517680
96,	1.516111
97,	1.515165
98,	1.513936
99,	1.512583
100,	1.511090
101,	1.510176
102,	1.508101
103,	1.506303
104,	1.505670
105,	1.504045
106,	1.502377
107,	1.502206
108,	1.501604
109,	1.500617
110,	1.499102
111,	1.498103
112,	1.496974
113,	1.496909
114,	1.495306
115,	1.495078
116,	1.493137
117,	1.491428
118,	1.490565
119,	1.489389
120,	1.487862
121,	1.486762
122,	1.485407
123,	1.483670
124,	1.483285
125,	1.482419
126,	1.481345
127,	1.480362
128,	1.480376
129,	1.479983
130,	1.479451
131,	1.479307
132,	1.479020
133,	1.478559
134,	1.478135
135,	1.477591
136,	1.476813
137,	1.476455
138,	1.475626
139,	1.474998
140,	1.474476
141,	1.473599
142,	1.473107
143,	1.472361
144,	1.471548
145,	1.471022
146,	1.470753
147,	1.469585
148,	1.469496
149,	1.469082
150,	1.467516
151,	1.466893
152,	1.465853
153,	1.465364
154,	1.464632
155,	1.464181
156,	1.463817
157,	1.463648
158,	1.463525
159,	1.463137
160,	1.462703
161,	1.462135
162,	1.461883
163,	1.461717
164,	1.461251
165,	1.460983
166,	1.461215
