0,	0.220831
1,	0.227592
2,	0.208981
3,	0.194515
4,	0.201760
5,	0.201057
6,	0.233029
7,	0.245160
8,	0.207842
9,	0.243888
10,	0.225881
11,	0.232793
12,	0.234371
13,	0.216932
14,	0.222192
15,	0.209330
16,	0.237239
17,	0.226506
18,	0.219162
19,	0.220692
20,	0.206076
21,	0.204718
22,	0.197136
23,	0.189611
24,	0.190117
25,	0.193336
26,	0.195817
27,	0.217028
28,	0.238207
29,	0.218071
30,	0.205525
31,	0.204084
32,	0.193622
33,	0.191625
34,	0.191049
35,	0.170540
36,	0.180769
37,	0.198718
38,	0.182946
39,	0.183263
40,	0.181055
41,	0.174549
42,	0.168808
43,	0.171358
44,	0.170700
45,	0.166940
46,	0.166445
47,	0.174560
48,	0.163991
49,	0.165951
50,	0.155418
51,	0.155840
52,	0.156271
53,	0.153627
54,	0.157778
55,	0.156933
56,	0.157043
57,	0.157060
58,	0.155704
59,	0.154825
60,	0.155303
61,	0.157355
62,	0.156212
63,	0.156853
64,	0.157613
65,	0.157196
66,	0.148171
67,	0.150287
