0,	1.855343
1,	1.852203
2,	1.850508
3,	1.832878
4,	1.828205
5,	1.816644
6,	1.804269
7,	1.792195
8,	1.791727
9,	1.778541
10,	1.775772
11,	1.768911
12,	1.756881
13,	1.741061
14,	1.737250
15,	1.732420
16,	1.732066
17,	1.731124
18,	1.713395
19,	1.705363
20,	1.704683
21,	1.698116
22,	1.693640
23,	1.686706
24,	1.684886
25,	1.687231
26,	1.683080
27,	1.674321
28,	1.670300
29,	1.663591
30,	1.665242
31,	1.659673
32,	1.649076
33,	1.645820
34,	1.642234
35,	1.635606
36,	1.633447
37,	1.629943
38,	1.631152
39,	1.630613
40,	1.623145
41,	1.617660
42,	1.615208
43,	1.614150
44,	1.617326
45,	1.616990
46,	1.615342
47,	1.613186
48,	1.610150
49,	1.609495
50,	1.606590
51,	1.608312
52,	1.609445
53,	1.604659
54,	1.602794
55,	1.597938
56,	1.599190
57,	1.596584
58,	1.598040
59,	1.598436
60,	1.596986
61,	1.596859
62,	1.594249
63,	1.592687
64,	1.589020
65,	1.587069
66,	1.586220
67,	1.584219
68,	1.584461
69,	1.585007
70,	1.583919
71,	1.582894
72,	1.581099
73,	1.580418
74,	1.579936
75,	1.576240
76,	1.576391
77,	1.576171
78,	1.576485
79,	1.572890
80,	1.572826
81,	1.570274
82,	1.569645
83,	1.567984
84,	1.567327
85,	1.566183
86,	1.564345
87,	1.561513
88,	1.560281
89,	1.560306
90,	1.558841
91,	1.557380
92,	1.559304
93,	1.558735
94,	1.557644
95,	1.557411
96,	1.557964
97,	1.558375
98,	1.557071
99,	1.557085
100,	1.555000
101,	1.554533
102,	1.553100
103,	1.551573
104,	1.549394
105,	1.548893
106,	1.547445
107,	1.547456
108,	1.547579
109,	1.544804
110,	1.544973
111,	1.543293
112,	1.543142
113,	1.541680
114,	1.539636
115,	1.539194
116,	1.538699
117,	1.537495
118,	1.537941
119,	1.537219
120,	1.536667
121,	1.536212
122,	1.535412
123,	1.534621
124,	1.533708
125,	1.533115
126,	1.533033
127,	1.532331
128,	1.531822
129,	1.530876
130,	1.529668
131,	1.529227
132,	1.528831
133,	1.528162
134,	1.528053
135,	1.526918
136,	1.526297
137,	1.525866
138,	1.525172
139,	1.524107
140,	1.522717
141,	1.521871
142,	1.521624
143,	1.520811
144,	1.520935
145,	1.520830
146,	1.519912
147,	1.518843
148,	1.518890
149,	1.518620
150,	1.519168
151,	1.518102
152,	1.517206
153,	1.516048
154,	1.514974
155,	1.514630
156,	1.513960
157,	1.513305
158,	1.512932
159,	1.512647
160,	1.512530
161,	1.512191
162,	1.511594
163,	1.511408
164,	1.511291
